Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.139999999999871,17.42894399999978,0.0213040203629557,23.080877834935556,0.03038508070234769,0.009209639236188116,10.91754021306635,9.822488893632237
8.14999999999987,17.335239999999782,0.021339245994690614,23.063012414178658,0.030291351285089363,0.00920506298805357,10.911979089171588,9.823585881628032
8.15999999999987,17.241535999999783,0.021372730423280528,23.045162071950262,0.03019686515244402,0.009199997671921423,10.906425737517988,9.824681878848475
8.16999999999987,17.147831999999784,0.02140447734740719,23.027326786186727,0.030101622754900192,0.009194443729809043,10.900880141922473,9.82577687835693
8.17999999999987,17.054127999999785,0.02143449043091289,23.009506534938495,0.03000562454019723,0.009188401595103646,10.895342286203594,9.826870873192627
8.18999999999987,16.960423999999787,0.021462773302958316,22.991701296370717,0.029908870953154587,0.009181871692603982,10.889812154181602,9.827963856370417
8.19999999999987,16.866719999999788,0.021489329557821735,22.97391104876361,0.02981136243561855,0.009174854438476099,10.88428972967851,9.829055820880345
8.20999999999987,16.77301599999979,0.02151416275498974,22.956135770512958,0.029713099426238787,0.00916735024031623,10.878774996518139,9.830146759687409
8.21999999999987,16.67931199999979,0.021537276419058393,22.938375440130542,0.029614082360501504,0.009159359497182384,10.87326793852622,9.831236665731096
8.229999999999869,16.58560799999979,0.021558674039695414,22.92063003624463,0.02951431167051277,0.00915088259954594,10.867768539530413,9.832325531925163
8.239999999999869,16.491903999999792,0.021578359071661224,22.902899537600383,0.02941378778489806,0.009141919929380238,10.862276783360388,9.833413351157153
8.249999999999869,16.398199999999793,0.021596334934693373,22.88518392306029,0.029312511128747498,0.009132471860141544,10.856792653847894,9.834500116288162
8.259999999999868,16.304495999999794,0.02161260501352974,22.867483171604608,0.02921048212339611,0.009122538756747178,10.851316134826817,9.835585820152396
8.269999999999868,16.210791999999795,0.021627172657828764,22.849797262331812,0.029107701186367407,0.009112120975678317,10.845847210133224,9.836670455556764
8.279999999999868,16.117087999999796,0.0216400411821685,22.832126174458967,0.02900416873128231,0.009101218864888183,10.840385863605444,9.837754015280673
8.289999999999868,16.023383999999798,0.021651213865992003,22.814469887322154,0.028899885167657735,0.009089832763935823,10.834932079084117,9.83883649207542
8.299999999999867,15.929679999999797,0.021660693953541532,22.7968283803769,0.028794850900846825,0.009077963003905898,10.829485840412264,9.839917878664004
8.309999999999867,15.835975999999796,0.021668484653900644,22.77920163319852,0.028689066331854418,0.0090656099074507,10.824047131435341,9.840998167740587
8.319999999999867,15.742271999999796,0.021674589140775746,22.761589625482586,0.02858253185727666,0.009052773788826685,10.8186159360013,9.842077351970183
8.329999999999867,15.648567999999795,0.021679010552627886,22.743992337045253,0.02847524786913358,0.009039454953892023,10.81319223796063,9.843155423988263
8.339999999999867,15.554863999999794,0.02168175199261063,22.72640974782368,0.028367214754778547,0.0090256537001005,10.807776021166468,9.844232376400285
8.349999999999866,15.461159999999794,0.021682816528377946,22.708841837876317,0.02825843289667862,0.009011370316558631,10.802367269474582,9.84530820178131
8.359999999999866,15.367455999999793,0.021682207192203373,22.691288587383415,0.028148902672398224,0.008996605083976261,10.796965966743489,9.846382892675654
8.369999999999866,15.273751999999792,0.021679926980813946,22.673749976647244,0.028038624454362893,0.008981358274771423,10.791572096834503,9.847456441596284
8.379999999999866,15.180047999999791,0.021675978855439204,22.656225986092505,0.027927598609774285,0.008965630152975523,10.786185643611763,9.848528841024574
8.389999999999866,15.08634399999979,0.021670365741678632,22.638716596266715,0.02781582550053685,0.00894942097433471,10.780806590942321,9.849600083409742
8.399999999999865,14.99263999999979,0.02166309052949844,22.62122178784046,0.027703305482987217,0.008932730986290605,10.775434922696196,9.850670161168491
8.409999999999865,14.89893599999979,0.021654156073124597,22.603741541607764,0.02759003890782885,0.008915560427940117,10.770070622746413,9.851739066684488
8.419999999999865,14.805231999999789,0.021643565191079517,22.586275838486415,0.02747602612000566,0.008897909530126924,10.764713674969073,9.852806792307977
8.429999999999865,14.711527999999788,0.02163132066603818,22.568824659518278,0.027361267458525296,0.008879778515417436,10.759364063243403,9.853873330355205
8.439999999999864,14.617823999999787,0.021617425244808863,22.551387985869624,0.02724576325635364,0.008861167598132547,10.754021771451828,9.854938673108055
8.449999999999864,14.524119999999787,0.021601881638289966,22.53396579883133,0.027129513840205566,0.008842076984269809,10.748686783480007,9.8560028128136
8.459999999999864,14.430415999999786,0.021584692521371185,22.516558079819305,0.027012519530442314,0.008822506871668356,10.743359083216905,9.857065741683403
8.469999999999864,14.336711999999785,0.021565860532938574,22.49916481037471,0.0268947806409775,0.008802457449857637,10.73803865455483,9.858127451893331
8.479999999999864,14.243007999999785,0.021545388275724386,22.48178597216419,0.02677629747898508,0.00878192890019025,10.73272548138949,9.859187935582762
8.489999999999863,14.149303999999784,0.021523278316313177,22.464421546980216,0.026657070344904277,0.008760921395772114,10.727419547620087,9.860247184854298
8.499999999999863,14.055599999999783,0.021499533185055597,22.44707151674131,0.02653709953216754,0.008739435101531579,10.722120837149305,9.86130519177313
8.509999999999863,13.961895999999783,0.02147415537599351,22.42973586349226,0.026416385327133807,0.008717470174136988,10.716829333883437,9.862361948366578
8.519999999999863,13.868191999999782,0.02144714734680525,22.41241456940446,0.026294928008839702,0.00869502676212508,10.711545021732363,9.863417446623469
8.529999999999863,13.774487999999781,0.021418511518775774,22.39510761677602,0.026172727848955024,0.008672105005805841,10.706267884609687,9.864471678493778
8.539999999999862,13.68078399999978,0.02138825027662189,22.37781498803209,0.02604978511150763,0.00864870503731624,10.700997906432713,9.86552463588783
8.549999999999862,13.58707999999978,0.021356365968525748,22.360536665725,0.025926100052834022,0.008624826980617895,10.695735071122552,9.866576310676015
8.559999999999862,13.49337599999978,0.02132286090602431,22.343272632534546,0.02580167292130603,0.008600470951506789,10.690479362604153,9.86762669468801
8.569999999999862,13.399671999999779,0.021287737363969272,22.326022871268133,0.025676503957282826,0.008575637057607555,10.685230764806363,9.868675779712321
8.579999999999862,13.305967999999778,0.021250997580312347,22.308787364860915,0.025550593392835053,0.008550325398396175,10.67998926166197,9.869723557495686
8.589999999999861,13.212263999999777,0.021212643756262473,22.29156609637614,0.025423941451667875,0.008524536065167732,10.674754837107772,9.870770019742478
8.599999999999861,13.118559999999777,0.021172678056016858,22.274359049005145,0.025296548348878845,0.008498269141085368,10.669527475084616,9.871815158114096
8.60999999999986,13.024855999999776,0.021131102606746666,22.25716620606761,0.025168414290858365,0.008471524701167743,10.664307159537445,9.87285896422835
8.61999999999986,12.931151999999775,0.02108791949852873,22.23998755101166,0.02503953947506038,0.00844430281226538,10.65909387441539,9.873901429658916
8.62999999999986,12.837447999999775,0.021043130784244413,22.222823067414083,0.024909924089847935,0.008416603533072775,10.653887603671764,9.87494254593465
8.63999999999986,12.743743999999774,0.020996738479495625,22.205672738980372,0.024779568314303224,0.008388426914180291,10.64868833126416,9.87598230453893
8.64999999999986,12.650039999999773,0.02094874456259954,22.188536549544935,0.02464847231812123,0.008359772998008275,10.643496041154464,9.877020696909067
8.65999999999986,12.556335999999773,0.020899150974288017,22.1714144830711,0.024516636261335212,0.008330641818831475,10.638310717308958,9.878057714435677
8.66999999999986,12.462631999999772,0.020847959617896428,22.154306523651336,0.024384060294193766,0.008301033402791869,10.633132343698318,9.879093348461916
8.67999999999986,12.368927999999771,0.020795172359064307,22.137212655507312,0.024250744556933213,0.008270947767853976,10.627960904297689,9.880127590282878
8.68999999999986,12.27522399999977,0.020740791025723238,22.120132862989838,0.02411668917967469,0.008240384923869248,10.622796383086754,9.881160431144902
8.699999999999859,12.18151999999977,0.02068481740799255,22.103067130579234,0.023981894282126492,0.00820934487253372,10.617638764049746,9.882191862244861
8.709999999999859,12.08781599999977,0.020627253258131195,22.086015442885092,0.023846359973478115,0.008177827607353028,10.612488031175523,9.883221874729491
8.719999999999859,11.994111999999769,0.020568100290343005,22.068977784646492,0.023710086352275006,0.008145833113732182,10.607344168457622,9.88425045969461
8.729999999999858,11.900407999999768,0.020507360180745504,22.05195414073204,0.02357307350598914,0.008113361368871197,10.60220715989426,9.88527760818446
8.739999999999858,11.806703999999767,0.020445034567246334,22.034944496139808,0.02343532151106853,0.008080412341786913,10.597076989488492,9.886303311190922
8.749999999999858,11.712999999999766,0.020381125049552418,22.01794883599743,0.02329683043271652,0.008046985993388156,10.59195364124817,9.887327559652766
8.759999999999858,11.619295999999766,0.020315633188783044,22.0009671455622,0.023157600324464733,0.008013082276320083,10.586837099185953,9.888350344454928
8.769999999999857,11.525591999999765,0.020248560507685698,21.983999410220797,0.023017631228288926,0.007978701135080757,10.58172734731951,9.889371656427672
8.779999999999857,11.431887999999764,0.020179908490318976,21.967045615489585,0.02287692317415424,0.007943842505989951,10.576624369671402,9.890391486345866
8.789999999999857,11.338183999999764,0.02010967858200341,21.950105747014405,0.022735476179984948,0.007908506317099384,10.571528150269259,9.891409824928145
8.799999999999857,11.244479999999763,0.02003787218931058,21.93317979057052,0.022593290251451348,0.007872692488292865,10.566438673145754,9.892426662836087
8.809999999999857,11.150775999999762,0.019964490679742153,21.916267732062753,0.022450365381626702,0.00783640093120147,10.561355922338695,9.893441990673427
8.819999999999856,11.057071999999762,0.01988953538181687,21.899369557525336,0.0223067015506887,0.007799631549214869,10.556279881890942,9.89445579898521
8.829999999999856,10.963367999999761,0.01981300758476401,21.88248525312159,0.022162298726407292,0.007762384237467279,10.551210535850785,9.895468078256823
8.839999999999856,10.86966399999976,0.019734908538595608,21.86561480514437,0.022017156862851828,0.007724658882825752,10.546147868271554,9.896478818913387
8.849999999999856,10.77595999999976,0.019655239453829076,21.848758200015567,0.021871275900942455,0.007686455363864586,10.541091863211957,9.89748801131864
8.859999999999856,10.682255999999759,0.019574001501460825,21.8319154242861,0.02172465576813354,0.007647773550874537,10.536042504736113,9.89849564577407
8.869999999999855,10.588551999999758,0.01949119581278297,21.815086464635844,0.02157729637798167,0.007608613305779666,10.530999776913463,9.899501712518148
8.879999999999855,10.494847999999758,0.01940682347932071,21.798271307873584,0.021429197629967756,0.007568974482259794,10.525963663818894,9.900506201725213
8.889999999999855,10.401143999999757,0.01932088555256961,21.78146994093662,0.02128035940955414,0.007528856925546723,10.52093414953285,9.901509103504733
8.899999999999855,10.307439999999756,0.019233383044031604,21.764682350891015,0.021130781587461844,0.007488260472530317,10.515911218141216,9.902510407900198
8.909999999999854,10.213735999999756,0.019144316924955496,21.747908524930992,0.020980464020008915,0.007447184951706598,10.51089485373554,9.903510104888163
8.919999999999854,10.120031999999755,0.019053688126262514,21.731148450379106,0.020829406548410034,0.00740563018315904,10.505885040412954,9.904508184377333
8.929999999999854,10.026327999999754,0.018961497538362515,21.714402114685903,0.020677608998863284,0.007363595978518267,10.500881762276268,9.905504636207551
8.939999999999854,9.932623999999754,0.018867746011032305,21.697669505429772,0.020525071182141807,0.007321082140926194,10.495885003434026,9.906499450148702
8.949999999999854,9.838919999999753,0.018772434353340917,21.680950610316735,0.0203717928933978,0.007278088465067889,10.4908947480005,9.907492615899706
8.959999999999853,9.745215999999752,0.01867556333333792,21.664245417180165,0.020217773911986314,0.00723461473709458,10.485910980095793,9.908484123087531
8.969999999999853,9.651511999999752,0.01857713367803343,21.64755391398066,0.020063014001220403,0.007190660734573973,10.480933683845855,9.909473961266004
8.979999999999853,9.557807999999751,0.01847714607326656,21.63087608880574,0.019907512908031277,0.0071462262265437615,10.47596284338249,9.910462119914875
8.989999999999853,9.46410399999975,0.018375601163410582,21.614211929869583,0.01975127036279828,0.0071013109733854,10.470998442843484,9.911448588438505
8.999999999999853,9.37039999999975,0.01827249955133531,21.597561425512797,0.019594286079124834,0.007055914726884549,10.466040466372588,9.912433356164954
9.009999999999852,9.276695999999749,0.01816784179824177,21.580924564202093,0.01943655975354691,0.007010037230081034,10.46108889811951,9.913416412344642
9.019999999999852,9.182991999999748,0.018061628423421905,21.56430133453004,0.019278091065366987,0.006963678217360714,10.456143722240121,9.914397746149302
9.029999999999852,9.089287999999748,0.01795385990413162,21.547691725214705,0.01911887967621123,0.006916837414352728,10.451204922896297,9.915377346670763
9.039999999999852,8.995583999999747,0.017844536675505784,21.531095725099405,0.018958925230099177,0.006869514537845622,10.44627248425611,9.916355202919732
9.049999999999851,8.901879999999746,0.01773365913024383,21.514513323152315,0.01879822735276071,0.006821709295878553,10.441346390493775,9.917331303824557
9.059999999999851,8.808175999999746,0.017621227618498547,21.497944508466144,0.018636785651807264,0.006773421387527401,10.436426625789748,9.918305638229992
9.069999999999851,8.714471999999745,0.017507242447723836,21.481389270257793,0.01847459971620319,0.006724650503015961,10.431513174330735,9.91927819489593
9.07999999999985,8.620767999999744,0.017391703882504717,21.464847597868,0.018311669116030105,0.006675396323604033,10.426606020309734,9.920248962496105
9.08999999999985,8.527063999999744,0.01727461214424142,21.448319480760933,0.018147993402374885,0.006625658521550726,10.421705147926083,9.921217929616745
9.09999999999985,8.433359999999743,0.01715596741116049,21.43180490852375,0.01798357210689061,0.0065754367600054375,10.416810541385468,9.922185084755297
9.10999999999985,8.339655999999742,0.017035769817991764,21.415303870866254,0.017818404741620886,0.006524730693092895,10.41192218490001,9.923150416318945
9.11999999999985,8.245951999999741,0.016914019455796625,21.39881635762058,0.01765249079862735,0.006473539965710817,10.407040062688255,9.924113912623403
9.12999999999985,8.15224799999974,0.016790716371794023,21.382342358740516,0.017485829749946336,0.006421864213629891,10.402164158975229,9.925075561891282
9.13999999999985,8.05854399999974,0.01666586056915026,21.365881864301286,0.017318421047024413,0.006369703063260901,10.397294457992437,9.926035352250874
9.14999999999985,7.96483999999974,0.016539452006776367,21.349434864498907,0.017150264120651293,0.006317056131732224,10.392430943977987,9.926993271734458
9.15999999999985,7.871135999999741,0.016411490599134604,21.333001349649894,0.01698135838053455,0.006263923026822771,10.387573601176506,9.92794930827706
9.169999999999849,7.777431999999741,0.016281976215955007,21.316581310190664,0.016811703215141582,0.006210303346832258,10.38272241383927,9.928903449714738
9.179999999999849,7.683727999999741,0.016150908682173726,21.300174736677114,0.01664129799135472,0.006156196680559611,10.377877366224151,9.929855683783089
9.189999999999849,7.590023999999741,0.016018287777546825,21.283781619784005,0.01647014205413727,0.006101602607199164,10.373038442595726,9.930805998115709
9.199999999999848,7.496319999999741,0.015884113236542263,21.267401950304524,0.016298234726297323,0.006046520696374902,10.368205627225244,9.93175438024258
9.209999999999848,7.402615999999742,0.015748384748051125,21.25103571914983,0.01612557530823988,0.005990950507948289,10.363378904390695,9.93270081758841
9.219999999999848,7.308911999999742,0.015611101955207873,21.234682917348294,0.01595216307753783,0.00593489159196825,10.358558258376803,9.933645297471012
9.229999999999848,7.215207999999742,0.015472264455151208,21.21834353604511,0.015777997288784262,0.0058783434887277886,10.353743673475098,9.934587807099541
9.239999999999847,7.121503999999742,0.015331871798681562,21.20201756650172,0.015603077173168278,0.005821305728460402,10.34893513398387,9.935528333572876
9.249999999999847,7.0277999999997425,0.015189923490227464,21.185705000095062,0.015427401938296614,0.005763777831410077,10.344132624208296,9.936466863877795
9.259999999999847,6.934095999999743,0.015046418987388399,21.169405828317267,0.01525097076763049,0.005705759307809033,10.339336128460332,9.937403384887123
9.269999999999847,6.840391999999743,0.014901357700851825,21.153120042774717,0.015073782820541504,0.005647249657597275,10.334545631058862,9.938337883358077
9.279999999999847,6.746687999999743,0.014754738993984828,21.136847635187667,0.014895837231805542,0.005588248370498261,10.329761116329653,9.939270345930233
9.289999999999846,6.652983999999743,0.014606562182711169,21.120588597389585,0.014717133111112668,0.00552875492585525,10.324982568605346,9.940200759123755
9.299999999999846,6.5592799999997435,0.014456826535207468,21.104342921326303,0.014537669543175258,0.005468768792534051,10.320209972225534,9.94112910933745
9.309999999999846,6.465575999999744,0.014305531271527616,21.08811059905564,0.014357445587068474,0.005408289428863788,10.315443311536795,9.942055382846668
9.319999999999846,6.371871999999744,0.014152675563579076,21.071891622746495,0.014176460275837577,0.005347316282527381,10.310682570892592,9.942979565801547
9.329999999999846,6.278167999999744,0.013998258534547392,21.055685984678313,0.013994712616540506,0.0052858487904369755,10.305927734653421,9.943901644224644
9.339999999999845,6.184463999999744,0.013842279258840628,21.039493677240344,0.01381220158977381,0.005223886378633247,10.301178787186718,9.944821604009254
9.349999999999845,6.090759999999745,0.013684736761693073,21.02331469293091,0.013628926149044207,0.005161428462180262,10.29643571286697,9.945739430916909
9.359999999999845,5.997055999999745,0.01352563001892837,21.007149024356668,0.01344488522074766,0.005098474445091816,10.291698496075618,9.946655110575408
9.369999999999845,5.903351999999745,0.013364957956608914,20.990996664232007,0.013260077703909523,0.005035023720140919,10.286967121201153,9.947568628476649
9.379999999999844,5.809647999999745,0.013202719450728706,20.97485760537812,0.01307450246948444,0.004971075668770086,10.282241572639068,9.948479969974219
9.389999999999844,5.7159439999997455,0.013038913327066748,20.95873184072229,0.012888158360343849,0.004906629661054207,10.27752183479188,9.949389120281241
9.399999999999844,5.622239999999746,0.012873538360612113,20.94261936329731,0.01270104419069984,0.004841685055381684,10.272807892069133,9.950296064467963
9.409999999999844,5.528535999999746,0.01270659327543272,20.92652016624045,0.012513158745936837,0.004776241198512943,10.2680997288874,9.951200787459376
9.419999999999844,5.434831999999746,0.012538076744296078,20.910434242792803,0.012324500782149417,0.004710297425386423,10.263397329670273,9.952103274032858
9.429999999999843,5.341127999999746,0.01236798738831163,20.89436158629841,0.01213506902575262,0.004643853058868996,10.258700678848353,9.953003508815565
9.439999999999843,5.2474239999997465,0.012196323776692164,20.878302190203577,0.011944862173209392,0.004576907409805597,10.254009760859265,9.953901476281972
9.449999999999843,5.153719999999747,0.012023084426339092,20.86225604805585,0.011753878890641,0.004509459776738167,10.249324560147656,9.954797160751315
9.459999999999843,5.060015999999747,0.011848267801441936,20.84622315350334,0.011562117813522232,0.004441509445787362,10.244645061165155,9.955690546384883
9.469999999999843,4.966311999999747,0.011671872313163634,20.830203500293823,0.01136957754607909,0.004373055690455485,10.239971248370367,9.956581617183364
9.479999999999842,4.872607999999747,0.011493896319384356,20.8141970822738,0.011176256661162953,0.00430409777156443,10.235303106228843,9.957470356984112
9.489999999999842,4.778903999999748,0.01131433812417093,20.798203893387765,0.010982153699729269,0.004234634937031523,10.230640619213162,9.958356749458286
9.499999999999842,4.685199999999748,0.01113319597757928,20.78222392767729,0.010787267170618953,0.004164666421657193,10.225983771802744,9.959240778108104
9.509999999999842,4.591495999999748,0.010950468075114572,20.766257179280032,0.010591595550043076,0.004094191447008455,10.221332548483993,9.960122426263815
9.519999999999841,4.497791999999748,0.010766152557347808,20.75030364242893,0.01039513728097441,0.004023209221222401,10.216686933750115,9.961001677080667
9.529999999999841,4.404087999999748,0.010580247509491936,20.734363311451165,0.010197890773384954,0.003951718938833115,10.21204691210127,9.961878513536114
9.539999999999841,4.310383999999749,0.010392750961415953,20.718436180767423,0.009999854403099251,0.003879719780530144,10.207412468044366,9.96275291842639
9.54999999999984,4.216679999999749,0.01020366088664909,20.70252224489094,0.009801026512032296,0.0038072109130157794,10.20278358609314,9.963624874363585
9.55999999999984,4.122975999999749,0.010012975202238483,20.686621498426355,0.009601405407246522,0.003734191488724725,10.198160250768073,9.964494363772246
9.56999999999984,4.029271999999749,0.0098206917683627,20.670733936068945,0.009400989360981271,0.003660660645728231,10.193542446596346,9.965361368886143
9.57999999999984,3.9355679999997495,0.009626808387624863,20.654859552603625,0.009199776609973953,0.003586617507424006,10.188930158111866,9.966225871744875
9.58999999999984,3.8418639999997497,0.009431322805159958,20.638998342903875,0.008997765355157616,0.0035120611823272196,10.1843233698551,9.967087854190376
9.59999999999984,3.74815999999975,0.009234232707685752,20.623150301930984,0.008794953761191271,0.0034369907638632236,10.179722066373115,9.967947297863475
9.60999999999984,3.65445599999975,0.009035535723113886,20.607315424732803,0.00859133995612199,0.0033614053301708746,10.175126232219547,9.968804184200177
9.61999999999984,3.5607519999997503,0.008835229420285196,20.59149370644291,0.00838692203072805,0.003285303943724338,10.170535851954439,9.969658494428046
9.62999999999984,3.4670479999997506,0.008633311308343328,20.57568514227961,0.00818169803833052,0.0032086856511922,10.165950910144273,9.97051020956239
9.639999999999839,3.3733439999997508,0.008429778836246404,20.559889727544846,0.007975665994356895,0.003131549483161855,10.161371391361836,9.971359310402518
9.649999999999839,3.279639999999751,0.008224629392375338,20.544107457623078,0.007768823875771047,0.003053894453872441,10.156797280186279,9.972205777527702
9.659999999999838,3.185935999999751,0.008017860304015578,20.5283383279805,0.007561169620472041,0.0029757195609014797,10.152228561202847,9.97304959129308
9.669999999999838,3.0922319999997514,0.007809468836564359,20.512582334163966,0.007352701127207706,0.0028970237848932046,10.14766521900295,9.973890731825783
9.679999999999838,2.9985279999997516,0.007599452193425671,20.49683947179965,0.007143416254885404,0.002817806089299102,10.143107238184092,9.97472917902048
9.689999999999838,2.904823999999752,0.007387807515369715,20.48110973659235,0.006933312822098248,0.002738065420081759,10.138554603349672,9.975564912535251
9.699999999999838,2.811119999999752,0.007174531879515056,20.46539312432428,0.006722388607034391,0.0026578007052761587,10.134007299108998,9.976397911787132
9.709999999999837,2.7174159999997523,0.00695962229956848,20.44968963085394,0.006510641346246848,0.0025770108548792137,10.129465310077133,9.977228155947508
9.719999999999837,2.6237119999997525,0.006743075724703118,20.433999252115218,0.006298068734880924,0.0024956947603591573,10.124928620874845,9.978055623937713
9.729999999999837,2.5300079999997527,0.006524889039051851,20.41832198411607,0.006084668425921147,0.002413851294324254,10.120397216128456,9.978880294424137
9.739999999999837,2.436303999999753,0.006305059061280371,20.402657822937737,0.005870438029668246,0.0023314793102802156,10.115871080469727,9.979702145813558
9.749999999999837,2.342599999999753,0.006083582543774502,20.387006764733496,0.005655375113321537,0.002248577642128935,10.111350198535842,9.980521156248074
9.759999999999836,2.2488959999997533,0.005860456172177619,20.371368805727506,0.005439477200329723,0.0021651451039088054,10.106834554969106,9.98133730360012
9.769999999999836,2.1551919999997535,0.005635676564891334,20.355743942213657,0.005222741770425254,0.002081180489326706,10.102324134417099,9.982150565467393
9.779999999999836,2.0614879999997537,0.005409240272012117,20.340132170554995,0.00500516625802544,0.0019966825714394787,10.09781892153214,9.98296091916735
9.789999999999836,1.9677839999997537,0.005181143775179198,20.324533487181895,0.004786748052955037,0.0019116501021450572,10.093318900971607,9.983768341732016
9.799999999999836,1.8740799999997537,0.004951383486467065,20.308947888591433,0.004567484499142627,0.001826081811804936,10.08882405739745,9.984572809902318
9.809999999999835,1.7803759999997537,0.004719955748083704,20.293375371346063,0.004347372894294321,0.0017399764089168213,10.084334375476244,9.985374300122498
9.819999999999835,1.6866719999997537,0.004486856831338593,20.27781593207264,0.00412641048946405,0.001653332579378608,10.07984983987884,9.986172788534086
9.829999999999835,1.5929679999997537,0.004252082936247847,20.262269567461125,0.003904594488316926,0.0015661489863402211,10.075370435280433,9.986968250970387
9.839999999999835,1.4992639999997537,0.004015630190421504,20.246736274263824,0.003681922046903263,0.0014784242696267436,10.07089614636027,9.98776066294984
9.849999999999834,1.4055599999997537,0.0037774946488142724,20.231216049293906,0.0034583902724322213,0.0013901570450325362,10.066426957801324,9.988549999670129
9.859999999999834,1.3118559999997537,0.0035376722926666604,20.215708889424413,0.003233996223657054,0.001301345904145046,10.061962854290524,9.989336236001755
9.869999999999834,1.2181519999997537,0.0032961590286703646,20.200214791587133,0.0030087369097742123,0.0012119894135633746,10.057503820518182,9.990119346481421
9.879999999999834,1.1244479999997536,0.003052950688071432,20.18473375277165,0.002782609289767146,0.001122086114409282,10.053049841177815,9.990899305305184
9.889999999999834,1.0307439999997536,0.0028080430269189494,20.16926577002377,0.0025556102718005125,0.0010316345219719136,10.048600900966324,9.991676086321826
9.899999999999833,0.9370399999997536,0.002561431723704155,20.153810840445356,0.0023277367129674875,0.0009406331247489019,10.044156984583253,9.99244966302561
9.909999999999833,0.8433359999997536,0.0023131123791415575,20.138368961191905,0.002098985418811372,0.000849080384104639,10.039718076730942,9.993220008549088
9.919999999999833,0.7496319999997536,0.0020630805159834176,20.12294012947256,0.0018693531422236398,0.0007569747336873545,10.035284162114195,9.993987095655834
9.929999999999833,0.6559279999997536,0.001811331577101949,20.107524342548313,0.0016388365826521811,0.0006643145786488502,10.030855225439996,9.994750896732267
9.939999999999833,0.5622239999997536,0.0015578609251933884,20.092121597731516,0.0014074323863501603,0.0005710982949112542,10.02643125141729,9.99551138378077
9.949999999999832,0.4685199999997536,0.0013026638420337022,20.07673189238395,0.0011751371456458215,0.0004773242288166335,10.022012224756802,9.996268528411026
9.959999999999832,0.37481599999975357,0.00104573552674192,20.061355223916816,0.0009419473964748515,0.00038299069617186987,10.017598130170578,9.997022301831556
9.969999999999832,0.28111199999975356,0.0007870710951605187,20.04599158978855,0.0007078596213938582,0.0002880959812262551,10.013188952372005,9.997772674842185
9.979999999999832,0.18740799999975355,0.0005266655803632392,20.030640987504242,0.0004728702447112654,0.00019263833693594634,10.008784676075265,9.99851961782477
9.989999999999831,0.09370399999975355,0.00026451392963339204,20.015303414614984,0.00023697563398583643,9.661598284382844e-05,10.00438528599511,9.99926310073381
