Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.989999999999874,12.464009999999764,-0.13370643402411903,23.513278434152987,0.09035433649646729,-16.526216090855705
7.999999999999874,12.401999999999763,-0.1255464833878312,23.493216852449237,0.09504043118661609,-16.357245302739695
8.009999999999874,12.339989999999762,-0.11608484243026446,23.4731886433052,0.09899464492692606,-16.18969224842979
8.019999999999873,12.277979999999761,-0.1060125738668206,23.453217691046557,0.10245703649155896,-16.024627521033253
8.029999999999873,12.21596999999976,-0.09558890830525098,23.433224485623384,0.10541673979002136,-15.863704354251963
8.039999999999873,12.15395999999976,-0.08477964993105061,23.41310749612211,0.10776048986442144,-15.708472320297732
8.049999999999873,12.091949999999759,-0.07335853100459602,23.392754084804345,0.10934723871499646,-15.560013107957593
8.059999999999873,12.029939999999758,-0.06089922475563592,23.372016233235513,0.1099758926186053,-15.419199560893635
8.069999999999872,11.967929999999757,-0.0466698116335626,23.350661156750583,0.10922267724163626,-15.287884963475278
8.079999999999872,11.905919999999757,-0.029450919600851777,23.328287346519957,0.10586276841366093,-15.173419523389864
8.089999999999872,11.843909999999756,-0.00809122806383833,23.304422775168188,0.09503082311901462,-15.11319992101918
8.099999999999872,11.781899999999755,-0.000557034035506887,23.286498096677697,0.04495261197325334,-15.398758533026891
8.109999999999872,11.719889999999754,-0.08644335447096813,23.297884322569008,0.016237328495631753,-15.748980428220868
8.119999999999871,11.657879999999754,-0.13233857066011367,23.27794821643069,0.041823072550625895,-15.689356605669131
8.129999999999871,11.595869999999753,-0.12599210572586753,23.25626405016147,0.05110258776087079,-15.575140189252728
8.139999999999871,11.533859999999752,-0.12256975085973805,23.23976463105462,0.0503032655246608,-15.500627754985059
8.14999999999987,11.471849999999751,-0.12387051746098827,23.22230547300478,0.04926240228264611,-15.43182986180609
8.15999999999987,11.40983999999975,-0.1257320828451502,23.204674173045703,0.04837316867165303,-15.360481809980126
8.16999999999987,11.34782999999975,-0.12716703381454347,23.186858828115035,0.047540336864836386,-15.286843735627949
8.17999999999987,11.285819999999749,-0.12819749777078265,23.169036289861857,0.046893181244225424,-15.210166695965349
8.18999999999987,11.223809999999748,-0.12897709703200128,23.15123040030204,0.04664375903404394,-15.129245035902361
8.19999999999987,11.161799999999747,-0.12961939458774493,23.133474823656513,0.047133438322793986,-15.041454915586382
8.20999999999987,11.099789999999746,-0.13010221428527702,23.115765847846774,0.04894975227617182,-14.941523418567066
8.21999999999987,11.037779999999746,-0.13013858005845674,23.098019545835644,0.052922126201159325,-14.820808050131017
8.229999999999869,10.975769999999745,-0.129138363554329,23.079960601358934,0.05944389306847364,-14.672247495770298
8.239999999999869,10.913759999999744,-0.1262272902602374,23.06119213964223,0.06736840582234188,-14.50061148599102
8.249999999999869,10.851749999999743,-0.12055580827691414,23.04165662175124,0.07479214429384534,-14.319735272833109
8.259999999999868,10.789739999999743,-0.11222871013815786,23.021763905575245,0.08103825761649097,-14.13816571299088
8.269999999999868,10.727729999999742,-0.10219254827217691,23.00188326405363,0.08646702258341132,-13.957785643888029
8.279999999999868,10.665719999999741,-0.09126768020092371,22.982066881795976,0.09135480464399198,-13.779878237821332
8.289999999999868,10.60370999999974,-0.07975499812291223,22.9621838370011,0.09562779944760164,-13.606829866614252
8.299999999999867,10.54169999999974,-0.06752346665055614,22.942051538644527,0.09903375717982588,-13.441233114794624
8.309999999999867,10.479689999999739,-0.0540901356669479,22.921456558299653,0.10122127982232776,-13.285494615802243
8.319999999999867,10.417679999999738,-0.038572003214163014,22.90010662248949,0.10156573492138715,-13.14326957560772
8.329999999999867,10.355669999999737,-0.019585129424519565,22.877543307835403,0.09832416709904152,-13.026551930660313
8.339999999999867,10.293659999999736,0.0031832016701769383,22.853534103593937,0.08414562190792163,-12.996670537602446
8.349999999999866,10.231649999999735,-0.01237412862133519,22.850015918491536,0.01231233085467226,-13.506606405421515
8.359999999999866,10.169639999999735,-0.10276001716189223,22.85024665934741,0.01710198005739566,-13.654657958087657
8.369999999999866,10.107629999999734,-0.12633419210394287,22.827917907613504,0.035644439723933885,-13.570389652782925
8.379999999999866,10.045619999999733,-0.11625191723455713,22.807757602916908,0.04102339355808965,-13.46082807265013
8.389999999999866,9.983609999999732,-0.1128186613470262,22.790783613264367,0.038879779342594734,-13.391641629116663
8.399999999999865,9.921599999999732,-0.11373474754042437,22.773253336151992,0.036992979359156575,-13.32597466211545
8.409999999999865,9.85958999999973,-0.11536768296750335,22.755646098419987,0.035686826022713725,-13.256655993911648
8.419999999999865,9.79757999999973,-0.11663533264561576,22.73792142653414,0.03462194601288665,-13.184456568154541
8.429999999999865,9.73556999999973,-0.11750608224112166,22.720186174378917,0.03377131379764797,-13.109336191232037
8.439999999999864,9.673559999999728,-0.11811832836540606,22.70246431386861,0.033190670026560454,-13.031159162215253
8.449999999999864,9.611549999999728,-0.11861497398497864,22.68478551689263,0.03303121768246181,-12.94901776211588
8.459999999999864,9.549539999999727,-0.11906546456793446,22.6671750299525,0.03363012038585972,-12.86017306966575
8.469999999999864,9.487529999999726,-0.1193918997011661,22.649640216781094,0.03565145275240783,-12.758455524649886
8.479999999999864,9.425519999999725,-0.11923692770579097,22.632094230929823,0.04008452468384771,-12.63345419950141
8.489999999999863,9.363509999999724,-0.11792986725744431,22.614223015110785,0.047452158921823306,-12.476497051135496
8.499999999999863,9.301499999999724,-0.11451703520984277,22.595581196140348,0.05645659404916009,-12.29365923345369
8.509999999999863,9.239489999999723,-0.10817735885297738,22.576158823853103,0.06495255094680275,-12.101839076231922
8.519999999999863,9.177479999999722,-0.09919190188275753,22.556444007477836,0.07225684165792529,-11.910651749148162
8.529999999999863,9.115469999999721,-0.08856114621373326,22.536786045353566,0.07878405491536533,-11.721566750856642
8.539999999999862,9.05345999999972,-0.07698040223444766,22.517150698732504,0.0847673472725507,-11.53561225801379
8.549999999999862,8.99144999999972,-0.06453959062820233,22.49731124100854,0.0899892302163558,-11.355648761526185
8.559999999999862,8.929439999999719,-0.05079874464513523,22.476983492566863,0.09395845170188499,-11.185577267785508
8.569999999999862,8.867429999999718,-0.03481149896111138,22.455820772519317,0.09585936194818839,-11.03102078228686
8.579999999999862,8.805419999999717,-0.015132607383736313,22.433337196841727,0.09362753102579796,-10.907434137826353
8.589999999999861,8.743409999999717,0.007989314544826237,22.409444340421096,0.07877110867004222,-10.889054065501677
8.599999999999861,8.681399999999716,-0.015240190706613366,22.409600160477474,0.005873201008923967,-11.432673213444518
8.60999999999986,8.619389999999715,-0.10458719453326024,22.406998650971058,0.011035925502274224,-11.570632321266144
8.61999999999986,8.557379999999714,-0.12143726466532578,22.384065066166436,0.024386181121719308,-11.508356321899981
8.62999999999986,8.495369999999713,-0.10889455582337906,22.364215698894505,0.029698740940706125,-11.3955274504458
8.63999999999986,8.433359999999713,-0.10478935309012205,22.347229147712692,0.02772963757754615,-11.32277422395525
8.64999999999986,8.371349999999712,-0.10578830834891759,22.329830184092977,0.025749123913572036,-11.255842163663289
8.65999999999986,8.309339999999711,-0.1076233214710546,22.312324600054083,0.024548705862316944,-11.184507265191609
8.66999999999986,8.24732999999971,-0.1089966599115485,22.294692275588382,0.023676077834976994,-11.109834251471636
8.67999999999986,8.18531999999971,-0.10984678287836333,22.277021313668037,0.022988078264247036,-11.032545471929842
8.68999999999986,8.123309999999709,-0.11036189577671343,22.259354123896593,0.022468119067498515,-10.95319295463058
8.699999999999859,8.061299999999708,-0.11072699184703996,22.241727691287743,0.022196410879850303,-10.871588958472444
8.709999999999859,7.999289999999708,-0.11106332332437674,22.224176682826677,0.022393469854897374,-10.786114559272379
8.719999999999859,7.937279999999708,-0.11139824472013454,22.20672840507369,0.02352032122560488,-10.692650553681526
8.729999999999858,7.875269999999708,-0.11156563672581832,22.189369375591554,0.026423351762575487,-10.582837535974093
8.739999999999858,7.813259999999708,-0.11107155234488977,22.171941928906033,0.03219526613858098,-10.444357271233706
8.749999999999858,7.751249999999708,-0.10908746459295146,22.15402177301829,0.04096774324388025,-10.271204179796516
8.759999999999858,7.6892399999997085,-0.1045580036254799,22.135241383763237,0.05081060092578821,-10.076227005142101
8.769999999999857,7.627229999999709,-0.09708277966323708,22.11585953748094,0.05976725613531897,-9.877654989209095
8.779999999999857,7.565219999999709,-0.0873680478595521,22.09639515690765,0.06767116658576494,-9.68179401677854
8.789999999999857,7.503209999999709,-0.07626776823771272,22.07700663624339,0.07500765701094964,-9.488233771925653
8.799999999999857,7.441199999999709,-0.06408936887692371,22.05749782019938,0.08179904742502059,-9.298163493055748
8.809999999999857,7.379189999999709,-0.05051532190006966,22.037533865136282,0.08753908999354204,-9.115814522309723
8.819999999999856,7.317179999999709,-0.03463042710377626,22.01671525735811,0.09128370374310929,-8.948281940042392
8.829999999999856,7.255169999999709,-0.01498520639349557,21.994527246982173,0.09087004714101315,-8.812679159330935
8.839999999999856,7.193159999999709,0.008264922078010689,21.970797748205218,0.07805233780673304,-8.783204573262969
8.849999999999856,7.131149999999709,-0.0061933995736213054,21.96479806324355,0.010326481642444707,-9.2909453826645
8.859999999999856,7.0691399999997095,-0.09429799328149632,21.965943754031024,0.0021596763150147913,-9.50067659537146
8.869999999999855,7.00712999999971,-0.11619138277083149,21.94466283766224,0.009946013083563465,-9.492945851359003
8.879999999999855,6.94511999999971,-0.10357068477055825,21.924922852473728,0.017679766730651247,-9.36871501734769
8.889999999999855,6.88310999999971,-0.09862213664652736,21.90816153832327,0.017387749468648628,-9.281843318472161
8.899999999999855,6.82109999999971,-0.09997598505712535,21.891028123053587,0.015763396548979958,-9.210123091202203
8.909999999999854,6.75908999999971,-0.10229077691669067,21.873679329954673,0.014909006165384708,-9.134519331764581
8.919999999999854,6.69707999999971,-0.10389989984351808,21.85614963401924,0.014408453368068064,-9.055467817219412
8.929999999999854,6.63506999999971,-0.10478507367852585,21.83853240089974,0.013976594010766952,-8.974942468732507
8.939999999999854,6.57305999999971,-0.10523929743159319,21.82090402827539,0.013568521772799769,-8.893944562365226
8.949999999999854,6.5110499999997105,-0.10551068847870601,21.803319006466808,0.013269959863892511,-8.812306797885045
8.959999999999853,6.449039999999711,-0.10576176405557006,21.78581600237299,0.013260576296353355,-8.728704168510763
8.969999999999853,6.387029999999711,-0.1060747396957889,21.768421684565197,0.01385351538223073,-8.640294364526635
8.979999999999853,6.325019999999711,-0.10641727224879344,21.75114476087419,0.01562028823453565,-8.541478671992925
8.989999999999853,6.263009999999711,-0.1065299038806653,21.733929391343338,0.019527655061120253,-8.422141237647626
8.999999999999853,6.200999999999711,-0.10579351479945828,21.716523803402428,0.026576857760077233,-8.27000031256612
9.009999999999852,6.138989999999711,-0.10319560593411911,21.698456297158465,0.036305756221802654,-8.084572454700822
9.019999999999852,6.076979999999711,-0.09780136442199042,21.679587201825438,0.04644546103059716,-7.884247561570264
9.029999999999852,6.014969999999711,-0.08977997681522121,21.66038373644425,0.055579978915689,-7.684841908577695
9.039999999999852,5.952959999999711,-0.07995521746728179,21.64125006351771,0.06396524614572185,-7.488340984774007
9.049999999999851,5.8909499999997115,-0.06884044195024408,21.622154304326774,0.0720354308517051,-7.292827913430556
9.059999999999851,5.828939999999712,-0.05635821918565179,21.60278525341295,0.07958546733435756,-7.1001112859205335
9.069999999999851,5.766929999999712,-0.041830510365533174,21.582727306194656,0.08581757664914164,-6.9163579041179775
9.07999999999985,5.704919999999712,-0.023973537436626252,21.561471979565127,0.0891220585896782,-6.754457396664924
9.08999999999985,5.642909999999712,-0.0015866549916635497,21.538462379060306,0.08463188115208092,-6.657590395369503
9.09999999999985,5.580899999999712,0.013876435050457936,21.517069795943545,0.04960856179757556,-6.8525924541353085
9.10999999999985,5.518889999999712,-0.06745024478520117,21.530734154769704,0.0015584527907465118,-7.298927367259049
9.11999999999985,5.456879999999712,-0.12150945280214531,21.512651640995777,0.001820989972485365,-7.4205963672114175
9.12999999999985,5.394869999999712,-0.1110292562752056,21.490047311224956,0.006342130126187784,-7.3566604433658025
9.13999999999985,5.332859999999712,-0.09811032436693112,21.47225618501808,0.007793561903765345,-7.261154464113715
9.14999999999985,5.2708499999997125,-0.09599226969003366,21.455403754036332,0.006662015963322443,-7.183362870504746
9.15999999999985,5.208839999999713,-0.09789465304300896,21.438347628172167,0.005843399792159254,-7.106401721636598
9.169999999999849,5.146829999999713,-0.0997470987248412,21.42106558449798,0.005553842274597542,-7.025382493261957
9.179999999999849,5.084819999999713,-0.10089017506875378,21.40365579191907,0.005414613146536407,-6.942294516368072
9.189999999999849,5.022809999999713,-0.10157744402637561,21.38619364441465,0.005254287816591208,-6.859084271435247
9.199999999999848,4.960799999999713,-0.10204542998430732,21.36873658074689,0.005084798157609816,-6.776241991623101
9.209999999999848,4.898789999999713,-0.10244194255371741,21.351327586841755,0.005025168570783389,-6.692998000318532
9.219999999999848,4.836779999999713,-0.10286261902170596,21.33399425317702,0.0052682307293016595,-6.607628542048207
9.229999999999848,4.774769999999713,-0.10335476375570302,21.316753397965666,0.006118607945015897,-6.5171671688464485
9.239999999999847,4.712759999999713,-0.10388200115708698,21.299604606100086,0.008111125347717352,-6.41621911342526
9.249999999999847,4.6507499999997135,-0.10421919440485855,21.282482953268712,0.012137982036116823,-6.295325735508694
9.259999999999847,4.588739999999714,-0.10378333596348263,21.265136329085017,0.019133616097359862,-6.14311155327239
9.269999999999847,4.526729999999714,-0.10153271601522779,21.24713727828998,0.028709899009493944,-5.959398043031066
9.279999999999847,4.464719999999714,-0.09662535300434624,21.22843107358302,0.0387808545477249,-5.762259101445339
9.289999999999846,4.402709999999714,-0.08939750136005531,21.20950954839268,0.04802610267056312,-5.566875088047548
9.299999999999846,4.340699999999714,-0.08060369338619958,21.190740534278955,0.05674203098109304,-5.373784559260919
9.309999999999846,4.278689999999714,-0.07056288372856237,21.172065810081445,0.06544958845821769,-5.179128744300951
9.319999999999846,4.216679999999714,-0.05907020650879713,21.15316270674622,0.07402791597024883,-4.983373485142933
9.329999999999846,4.154669999999714,-0.04542302676962459,21.133607081239774,0.0817209584847986,-4.792271295778308
9.339999999999845,4.092659999999714,-0.028351757589245075,21.112874831548936,0.08697187158522618,-4.618644759811345
9.349999999999845,4.0306499999997145,-0.006492541519891093,21.090327827906542,0.08524751321507179,-4.503683854376848
9.359999999999845,3.9686399999997146,0.011546497860924848,21.068043283617076,0.05658426944641742,-4.64997409889342
9.369999999999845,3.9066299999997147,-0.06459254755898919,21.081382769810993,0.006231695222073286,-5.097823218830304
9.379999999999844,3.844619999999715,-0.12104828421288283,21.06367505247818,0.0015922071759432166,-5.247001333820638
9.389999999999844,3.782609999999715,-0.11318823562376848,21.041281658009403,0.0017917547421624769,-5.2144771202920595
9.399999999999844,3.720599999999715,-0.10027708267629964,21.022896419603995,0.0012107470054326108,-5.140673669115091
9.409999999999844,3.658589999999715,-0.09630613217315406,21.00570780080804,2.5019169444362443e-05,-5.0659162725243245
9.419999999999844,3.5965799999997152,-0.09713322611836786,20.988704682330983,-0.0010608256087137335,-4.9920543386765
9.429999999999843,3.5345699999997153,-0.09859664127792012,20.971582971347388,-0.0016019807002751185,-4.913936001074204
9.439999999999843,3.4725599999997154,-0.09959312472944762,20.954370414759733,-0.001840983590953138,-4.832573036248156
9.449999999999843,3.4105499999997155,-0.10026727035838331,20.937126847895662,-0.0020057039348492234,-4.75028103185582
9.459999999999843,3.3485399999997156,-0.10082153893306633,20.9198976597665,-0.0021335536468028993,-4.667860528268358
9.469999999999843,3.2865299999997157,-0.1013591696603352,20.90271308197315,-0.002141225295101634,-4.584747305784554
9.479999999999842,3.224519999999716,-0.10193662441396678,20.885591216784356,-0.0018808748719827961,-4.499557311401731
9.489999999999842,3.162509999999716,-0.1025869712282863,20.868541365780704,-0.001134930015584401,-4.410110776905879
9.499999999999842,3.100499999999716,-0.10331048676492932,20.85156129286937,0.0004497340911868153,-4.312806402020505
9.509999999999842,3.038489999999716,-0.10402548806790654,20.834611734952485,0.0034632722048610343,-4.201447814209621
9.519999999999841,2.9764799999997162,-0.10444249156788837,20.817541653262595,0.008702415561859966,-4.067071926323947
9.529999999999841,2.9144699999997163,-0.1038466549590834,20.80002519858199,0.016526228893005923,-3.903825099062685
9.539999999999841,2.8524599999997164,-0.10124640802909163,20.78183773268232,0.025843908174841224,-3.720181407603567
9.54999999999984,2.7904499999997165,-0.09644848950818158,20.763269985516384,0.034988172959662,-3.533103735680507
9.55999999999984,2.7284399999997166,-0.09010867957497318,20.744791375026562,0.043540098331757204,-3.3492607638131013
9.56999999999984,2.6664299999997167,-0.08266926477704917,20.726548560618575,0.05206848744402509,-3.1645194220667645
9.57999999999984,2.604419999999717,-0.07407482748052568,20.708365071143312,0.06099406131068291,-2.9744605079532347
9.58999999999984,2.542409999999717,-0.06392494273332755,20.68992197991335,0.07016410884012808,-2.7794411858883437
9.59999999999984,2.480399999999717,-0.05146642746675367,20.670837140961265,0.07893002078867106,-2.584325914838426
9.60999999999984,2.418389999999717,-0.035399955193648414,20.650602538405188,0.08588661147271426,-2.400863786588027
9.61999999999984,2.3563799999997173,-0.014137725975599008,20.62850618843304,0.08665572336386546,-2.2697395639347784
9.62999999999984,2.2943699999997174,0.005162404298924839,20.60591707958307,0.06190937531774299,-2.391220760860381
9.639999999999839,2.2323599999997175,-0.06693167658809812,20.61800967736128,0.011515468484972757,-2.83341882485302
9.649999999999839,2.1703499999997176,-0.12030684292542687,20.5999255130434,0.0019544017763209465,-3.002554127364011
9.659999999999838,2.1083399999997177,-0.11408320673818673,20.57785959889339,-0.0005109677588913675,-2.9806877717274785
9.669999999999838,2.0463299999997178,-0.10346154014497688,20.559408980794853,-0.0029498226934281946,-2.924753436029381
9.679999999999838,1.9843199999997179,-0.0996013490379854,20.541896547655806,-0.004650506030934032,-2.8573214607772375
9.689999999999838,1.922309999999718,-0.09949322537753788,20.52472999949231,-0.006251836271415789,-2.7894114772745633
9.699999999999838,1.860299999999718,-0.10024306567038113,20.50766196752307,-0.007447865630689554,-2.718250531650497
9.709999999999837,1.7982899999997182,-0.10087576696845729,20.490623247090905,-0.008202398636859898,-2.642980074342427
9.719999999999837,1.7362799999997183,-0.1013883245636846,20.47364417673568,-0.008652079506305588,-2.5647697336145905
9.729999999999837,1.6742699999997184,-0.10188278038104004,20.45675064514921,-0.008840305682019711,-2.4841899364590043
9.739999999999837,1.6122599999997185,-0.10237192751590568,20.43997385549246,-0.008719680975919686,-2.4008071563042166
9.749999999999837,1.5502499999997186,-0.10280728765035468,20.423347382807542,-0.008210860748535831,-2.3139586216523336
9.759999999999836,1.4882399999997187,-0.10303693649911655,20.40694481907675,-0.007231552985473011,-2.223032395609413
9.769999999999836,1.4262299999997188,-0.10256088670746535,20.390920827209438,-0.005751184196605752,-2.128816553409033
9.779999999999836,1.3642199999997189,-0.09908010450463436,20.375548497035332,-0.004259879835190605,-2.0418551952872805
9.789999999999836,1.302209999999719,-0.08647896668802799,20.357822777491904,-0.010381044398040606,-2.058150924710128
9.799999999999836,1.240199999999719,-0.08295517784136108,20.338417248493535,-0.013503595549686387,-2.0130667834855336
9.809999999999835,1.1781899999997192,-0.07892048029480214,20.318450345938974,-0.021291721472574576,-2.0024935446757204
9.819999999999835,1.1161799999997193,-0.07306389245411563,20.29931442655831,-0.02743654560084846,-1.9770600779672387
9.829999999999835,1.0541699999997194,-0.06927755235430993,20.281751141810716,-0.031599560481856914,-1.9376148547484033
9.839999999999835,0.9921599999997194,-0.06679846190184976,20.2646348557818,-0.03422857746453756,-1.8819461712941765
9.849999999999834,0.9301499999997194,-0.06491189117914972,20.24750627983031,-0.036209973683538677,-1.8181966195058716
9.859999999999834,0.8681399999997194,-0.0633811490887278,20.230366480853654,-0.03797850396359431,-1.7513811408689566
9.869999999999834,0.8061299999997193,-0.06213838932884644,20.213234105342607,-0.03948752006242778,-1.681888360314307
9.879999999999834,0.7441199999997193,-0.06105657974815734,20.19614714547108,-0.0409168487529345,-1.6112777926322597
9.889999999999834,0.6821099999997193,-0.06013607968895099,20.179089345254727,-0.04199384038964821,-1.5375680037222021
9.899999999999833,0.6200999999997193,-0.05920543858316388,20.16213591510087,-0.04328088572719613,-1.4651439804666668
9.909999999999833,0.5580899999997193,-0.05832141963570667,20.145206580483173,-0.04396117075782757,-1.3873632644162674
9.919999999999833,0.4960799999997193,-0.05690152521810987,20.128542432875786,-0.04550602830355155,-1.3149839425465315
9.929999999999833,0.4340699999997193,-0.05543314469091706,20.111870832995486,-0.04636068711453528,-1.2364400337851817
9.939999999999833,0.3720599999997193,-0.052833297836570814,20.096045054456876,-0.04768585756660931,-1.1578426985803096
9.949999999999832,0.3100499999997193,-0.049723513981776435,20.080776628901734,-0.04960420183412889,-1.0824284421688517
9.959999999999832,0.24803999999971926,-0.04075100749664476,20.0671652268185,-0.05401469476158466,-1.0128503824191875
9.969999999999832,0.18602999999971925,-0.012140339487575147,20.050242945304927,-0.058682845387659444,-0.8783873502959973
9.979999999999832,0.12401999999971926,0.018897286492473686,20.029750658500795,-0.04323065642558849,-0.5480461056453672
9.989999999999831,0.06200999999971926,0.03161650668014743,20.01063858324648,-0.009483207294058493,-0.10074572916985713
