Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.9699999999998745,11.244480000000221,-0.038455654413285634,23.114953690636725,0.03965505173467443,-12.431967466349809
7.979999999999874,11.189360000000221,-0.03804402585733649,23.099230108896958,0.03929080696640369,-12.369258637756277
7.989999999999874,11.13424000000022,-0.037635300896887575,23.083514270704683,0.03892926406271696,-12.30657554994889
7.999999999999874,11.07912000000022,-0.037229465290748553,23.06780611962633,0.0385704055900391,-12.243918073510091
8.009999999999874,11.02400000000022,-0.03682650489005629,23.05210559937086,0.03821421417545784,-12.181286079351652
8.019999999999873,10.968880000000219,-0.03642640563784408,23.03641265378963,0.03786067250662262,-12.118679438707554
8.029999999999873,10.913760000000218,-0.0360291535686999,23.020727226876254,0.03750976333162964,-12.056098023127323
8.039999999999873,10.858640000000218,-0.03563473480838003,23.005049262766505,0.03716146945887666,-11.993541704468884
8.049999999999873,10.803520000000217,-0.035243135573415796,22.989378705738247,0.036815773756920245,-11.931010354892427
8.059999999999873,10.748400000000217,-0.03485434217076033,22.97371550021137,0.03647265915434206,-11.86850384685343
8.069999999999872,10.693280000000216,-0.03446834099735252,22.95805959074766,0.03613210863955185,-11.806022053096015
8.079999999999872,10.638160000000216,-0.034085118539813886,22.942410922050843,0.035794105260630316,-11.743564846646931
8.089999999999872,10.583040000000215,-0.03370466137399672,22.926769438966513,0.03545863212512784,-11.681132100808712
8.099999999999872,10.527920000000215,-0.03332695616464165,22.911135086482084,0.035125672399883234,-11.618723689153486
8.109999999999872,10.472800000000214,-0.03295198966498186,22.895507809726848,0.03479520931081426,-11.556339485516668
8.119999999999871,10.417680000000214,-0.03257974871633873,22.87988755397195,0.03446722614267761,-11.493979363990785
8.129999999999871,10.362560000000213,-0.032210220247789106,22.864274264630385,0.034141706238858816,-11.43164319891942
8.139999999999871,10.307440000000213,-0.03184339127571778,22.84866788725714,0.033818633001162,-11.369330864890784
8.14999999999987,10.252320000000212,-0.031479248903479196,22.833068367549117,0.03349798988947911,-11.307042236732137
8.15999999999987,10.197200000000212,-0.031117780320997185,22.817475651345294,0.03317976042165449,-11.244777189503491
8.16999999999987,10.142080000000211,-0.030758972804360962,22.801889684626747,0.032863928173103296,-11.182535598491759
8.17999999999987,10.08696000000021,-0.03040281371545933,22.78631041351683,0.032550476776607606,-11.12031733920508
8.18999999999987,10.03184000000021,-0.030049290501587028,22.77073778428116,0.032239389921976,-11.058122287366801
8.19999999999987,9.97672000000021,-0.029698390695059945,22.755171743327885,0.03193065135582007,-10.995950318909788
8.20999999999987,9.92160000000021,-0.029350101912798993,22.73961223720769,0.03162424488120891,-10.93380130997085
8.21999999999987,9.866480000000209,-0.029004411855980516,22.724059212614062,0.03132015435732971,-10.87167513688494
8.229999999999869,9.811360000000208,-0.028661308309616468,22.708512616383352,0.031018363699237772,-10.809571676179626
8.239999999999869,9.756240000000208,-0.028320779142181063,22.69297239549508,0.03071885687743503,-10.747490804569779
8.249999999999869,9.701120000000207,-0.027982812305182986,22.677438497072036,0.03042161791763326,-10.685432398951665
8.259999999999868,9.646000000000207,-0.02764739583283446,22.661910868380485,0.03012663090031964,-10.623396336397933
8.269999999999868,9.590880000000206,-0.027314517841599162,22.646389456830505,0.02983387996046072,-10.56138249415174
8.279999999999868,9.535760000000206,-0.02698416652981811,22.63087420997609,0.02954334928709773,-10.499390749621957
8.289999999999868,9.480640000000205,-0.026656330177325993,22.61536507551548,0.0292550231229895,-10.437420980377588
8.299999999999867,9.425520000000205,-0.02633099714502729,22.59986200129142,0.028968885764240837,-10.37547306414237
8.309999999999867,9.370400000000204,-0.026008155874523597,22.584364935291454,0.028684921559885057,-10.31354687878997
8.319999999999867,9.315280000000204,-0.02568779488770681,22.5688738256482,0.028403114911518534,-10.251642302338482
8.329999999999867,9.260160000000203,-0.02536990278634857,22.55338862063965,0.02812345027285268,-10.189759212945365
8.339999999999867,9.205040000000203,-0.025054468251714812,22.537909268689557,0.027845912149356167,-10.12789748890257
8.349999999999866,9.149920000000202,-0.024741480044144004,22.522435718367717,0.027570485097763275,-10.066057008631265
8.359999999999866,9.094800000000202,-0.024430927002685204,22.506967918390345,0.02729715372570335,-10.004237650676789
8.369999999999866,9.039680000000201,-0.024122798044630217,22.491505817620492,0.027025902691216075,-9.942439293704169
8.379999999999866,8.9845600000002,-0.02381708216515463,22.47604936506832,0.026756716702339867,-9.880661816492408
8.389999999999866,8.9294400000002,-0.023513768436898147,22.46059850989161,0.026489580516604716,-9.818905097930495
8.399999999999865,8.8743200000002,-0.02321284600955109,22.445153201396167,0.02622447894062735,-9.75716901701186
8.409999999999865,8.8192000000002,-0.02291430410945644,22.429713389036188,0.025961396829601913,-9.695453452829815
8.419999999999865,8.764080000000199,-0.022618132039186833,22.414279022414725,0.0257003190868329,-9.633758284572833
8.429999999999865,8.708960000000198,-0.022324319177097096,22.398850051284228,0.02544123066320425,-9.572083391519755
8.439999999999864,8.653840000000198,-0.02203285497699703,22.383426425546894,0.025184116556771163,-9.510428653035007
8.449999999999864,8.598720000000197,-0.02174372896765775,22.368008095255245,0.024928961812152817,-9.44879394856404
8.459999999999864,8.543600000000197,-0.021456930752407982,22.35259501061261,0.024675751520079003,-9.387179157628733
8.469999999999864,8.488480000000196,-0.0211724500087363,22.337187121973628,0.024424470816863886,-9.325584159822489
8.479999999999864,8.433360000000196,-0.02089027648784919,22.32178437984481,0.02417510488385738,-9.264008834805935
8.489999999999863,8.378240000000195,-0.020610400014256874,22.306386734885045,0.023927638946904584,-9.202453062302373
8.499999999999863,8.323120000000195,-0.020332810485334807,22.290994137906214,0.0236820582758156,-9.140916722092989
8.509999999999863,8.268000000000194,-0.02005749787089478,22.27560653987377,0.02343834818377899,-9.079399694012723
8.519999999999863,8.212880000000194,-0.01978445221277514,22.26022389190726,0.023196494026848258,-9.017901857945544
8.529999999999863,8.157760000000193,-0.01951366362437737,22.24484614528105,0.02295648120331506,-8.956423093820037
8.539999999999862,8.102640000000193,-0.019245122290265954,22.229473251424825,0.022718295153148715,-8.894963281605175
8.549999999999862,8.047520000000192,-0.01897881846568314,22.214105161924333,0.02248192135741539,-8.833522301305694
8.559999999999862,7.992400000000193,-0.01871474247615379,22.198741828521978,0.022247345337668867,-8.77210003295786
8.569999999999862,7.937280000000193,-0.018452884717015644,22.183383203117536,0.022014552655332587,-8.710696356625236
8.579999999999862,7.8821600000001935,-0.01819323565297004,22.168029237768778,0.021783528911093086,-8.649311152394139
8.589999999999861,7.827040000000194,-0.017935785817658367,22.15267988469222,0.02155425974427877,-8.587944300369589
8.599999999999861,7.771920000000194,-0.017680525813162068,22.137335096263868,0.021326730832206875,-8.526595680670852
8.60999999999986,7.716800000000195,-0.01742744630962817,22.12199482501983,0.021100927889570964,-8.465265173427294
8.61999999999986,7.661680000000195,-0.01717653804471564,22.106659023657222,0.02087683666773188,-8.403952658774331
8.62999999999986,7.606560000000195,-0.01692779182319737,22.091327645034777,0.020654442954116725,-8.34265801684889
8.63999999999986,7.551440000000196,-0.016681198516471707,22.076000642173756,0.020433732571502383,-8.281381127785467
8.64999999999986,7.496320000000196,-0.01643674906210829,22.060677968258627,0.02021469137734766,-8.220121871712102
8.65999999999986,7.4412000000001965,-0.016194434463344787,22.04535957663797,0.019997305263108445,-8.158880128745798
8.66999999999986,7.386080000000197,-0.015954245788659976,22.03004542082521,0.019781560153515954,-8.09765577898906
8.67999999999986,7.330960000000197,-0.015716174171246322,22.014735454499526,0.019567442005887947,-8.036448702525146
8.68999999999986,7.275840000000198,-0.015480210808539285,21.99942963150668,0.019354936809374446,-7.975258779414569
8.699999999999859,7.220720000000198,-0.015246346961768298,21.98412790585988,0.019144030584260674,-7.914085889690583
8.709999999999859,7.1656000000001985,-0.015014573955404842,21.96883023174066,0.018934709381214443,-7.852929913355449
8.719999999999859,7.110480000000199,-0.014784883176695074,21.953536563499807,0.01872695928049889,-7.791790730376384
8.729999999999858,7.055360000000199,-0.014557266075180542,21.93824685565825,0.018520766391247723,-7.73066822068151
8.739999999999858,7.0002400000002,-0.014331714162140435,21.922961062907998,0.01831611685068235,-7.669562264155858
8.749999999999858,6.9451200000002,-0.014108219010147166,21.907679140113103,0.018112996823300198,-7.60847274063757
8.759999999999858,6.8900000000002,-0.013886772252482499,21.89240104231061,0.017911392500112533,-7.547399529913722
8.769999999999857,6.834880000000201,-0.013667365582669067,21.87712672471151,0.017711290097802257,-7.486342511716598
8.779999999999857,6.779760000000201,-0.0134499907539323,21.861856142701775,0.01751267585792421,-7.425301565719692
8.789999999999857,6.724640000000202,-0.013234639578648427,21.846589251843348,0.017315536046052904,-7.364276571533911
8.799999999999857,6.669520000000202,-0.013021303927837374,21.831326007875177,0.01711985695096052,-7.3032674087035705
8.809999999999857,6.614400000000202,-0.012809975730610185,21.81606636671422,0.016925624883738444,-7.242273956702636
8.819999999999856,6.559280000000203,-0.0126006469736189,21.80081028445655,0.01673282617693561,-7.181296094930918
8.829999999999856,6.504160000000203,-0.012393309700495347,21.78555771737838,0.016541447183677394,-7.120333702710051
8.839999999999856,6.4490400000002035,-0.012187956011325218,21.770308621937208,0.016351474276752265,-7.059386659280074
8.849999999999856,6.393920000000204,-0.011984578062046919,21.75506295477284,0.01616289384773939,-6.998454843795165
8.859999999999856,6.338800000000204,-0.011783168063889765,21.73982067270855,0.015975692306042233,-6.937538135320188
8.869999999999855,6.283680000000205,-0.0115837182828058,21.72458173275227,0.015789856077961406,-6.87663641282685
8.879999999999855,6.228560000000205,-0.011386221038872046,21.70934609209761,0.01560537160578096,-6.8157495551899645
8.889999999999855,6.173440000000205,-0.011190668705707563,21.694113708125162,0.015422225346744645,-6.754877441183716
8.899999999999855,6.118320000000206,-0.010997053709857096,21.678884538403533,0.01524040377212027,-6.69401994947789
8.909999999999854,6.063200000000206,-0.010805368530211412,21.663658540690683,0.015059893366188792,-6.6331769586342615
8.919999999999854,6.008080000000207,-0.010615605697375852,21.648435672935037,0.014880680625229181,-6.572348347102903
8.929999999999854,5.952960000000207,-0.01042775779303623,21.633215893276777,0.014702752056487245,-6.5115339932184355
8.939999999999854,5.897840000000207,-0.010241817449355789,21.61799916004901,0.014526094177150839,-6.450733775196515
8.949999999999854,5.842720000000208,-0.010057777348312757,21.602785431779125,0.01435069351328161,-6.389947571130035
8.959999999999853,5.787600000000208,-0.009875630221078735,21.587574667189955,0.014176536598732192,-6.329175258985594
8.969999999999853,5.7324800000002085,-0.009695368847327884,21.572366825201144,0.014003609974073683,-6.2684167165999645
8.979999999999853,5.677360000000209,-0.009516986054603854,21.557161864930425,0.013831900185461543,-6.2076718216763105
8.989999999999853,5.622240000000209,-0.009340474717623615,21.541959745694975,0.013661393783526932,-6.146940451780842
8.999999999999853,5.56712000000021,-0.009165827757621342,21.526760427012654,0.013492077322205531,-6.086222484339105
9.009999999999852,5.51200000000021,-0.008993038141620918,21.511563868603467,0.013323937357615667,-6.0255177966324815
9.019999999999852,5.4568800000002105,-0.008822098881765106,21.49637003039089,0.013156960446828181,-5.964826265794731
9.029999999999852,5.401760000000211,-0.008653003034570311,21.481178872503207,0.012991133146689593,-5.904147768808334
9.039999999999852,5.346640000000211,-0.008485743700244686,21.465990355274972,0.012826442012603079,-5.843482182501214
9.049999999999851,5.291520000000212,-0.008320314021906805,21.450804439248394,0.012662873597259316,-5.782829383543191
9.059999999999851,5.236400000000212,-0.008156707184887257,21.435621085174766,0.012500414449395814,-5.722189248442309
9.069999999999851,5.181280000000212,-0.007994916415934555,21.420440254015915,0.012339051112501942,-5.66156165354184
9.07999999999985,5.126160000000213,-0.007834934982464598,21.40526190694566,0.012178770123506433,-5.600946475016642
9.08999999999985,5.071040000000213,-0.007676756191782791,21.39008600535128,0.01201955801145621,-5.540343588869604
9.09999999999985,5.0159200000002135,-0.007520373390288687,21.374912510835003,0.011861401296160423,-5.479752870928657
9.10999999999985,4.960800000000214,-0.007365779962673208,21.35974138521554,0.011704286486811766,-5.419174196843141
9.11999999999985,4.905680000000214,-0.007212969331089447,21.344572590529562,0.011548200080573612,-5.358607442080585
9.12999999999985,4.850560000000215,-0.007061934954349647,21.329406089033302,0.01139312856118413,-5.298052481923436
9.13999999999985,4.795440000000215,-0.006912670327047649,21.314241843204023,0.011239058397475521,-5.23750919146576
9.14999999999985,4.7403200000002155,-0.006765168978724201,21.299079815741663,0.01108597604191236,-5.176977445610063
9.15999999999985,4.685200000000216,-0.006619424473009894,21.283919969570384,0.010933867929075303,-5.116457119063952
9.169999999999849,4.630080000000216,-0.006475430406693822,21.26876226784016,0.010782720474157792,-5.055948086337031
9.179999999999849,4.574960000000217,-0.0063331804088566646,21.253606673928427,0.010632520071373774,-4.995450221737712
9.189999999999849,4.519840000000217,-0.006192668139945984,21.238453151441703,0.01048325309237813,-4.934963399370122
9.199999999999848,4.464720000000217,-0.006053887290840332,21.22330166421721,0.010334905884675949,-4.874487493130993
9.209999999999848,4.409600000000218,-0.005916831581917192,21.208152176324564,0.010187464769924215,-4.814022376706583
9.219999999999848,4.354480000000218,-0.005781494762068906,21.193004652067433,0.01004091604231755,-4.75356792356965
9.229999999999848,4.299360000000219,-0.005647870607720679,21.17785905598527,0.00989524596681901,-4.6931240069764755
9.239999999999847,4.244240000000219,-0.005515952921860384,21.162715352854967,0.009750440777446467,-4.632690499963836
9.249999999999847,4.189120000000219,-0.005385735532982133,21.14757350769263,0.009606486675496073,-4.572267275346283
9.259999999999847,4.13400000000022,-0.00525721229407905,21.13243348575529,0.009463369827728108,-4.511854205712982
9.269999999999847,4.07888000000022,-0.005130377081581428,21.11729525254267,0.009321076364513459,-4.451451163425075
9.279999999999847,4.0237600000002205,-0.0050052237942890265,21.102158773798955,0.009179592377964785,-4.391058020612975
9.289999999999846,3.9686400000002204,-0.004881746352271815,21.087024015514608,0.009038903919993901,-4.330674649173346
9.299999999999846,3.9135200000002204,-0.004759938695758831,21.071890943928135,0.008898997000387598,-4.270300920766644
9.309999999999846,3.8584000000002203,-0.0046397947840065845,21.056759525527923,0.008759857584770492,-4.209936706814514
9.319999999999846,3.8032800000002203,-0.004521308594147483,21.041629727054115,0.008621471592604069,-4.1495818784969405
9.329999999999846,3.74816000000022,-0.004404474120012547,21.02650151550039,0.008483824895087089,-4.08923630674995
9.339999999999845,3.69304000000022,-0.004289285370917967,21.01137485811589,0.008346903313029508,-4.028899862263115
9.349999999999845,3.63792000000022,-0.004175736370480604,20.99624972240712,0.008210692614710968,-3.9685724154770177
9.359999999999845,3.58280000000022,-0.004063821155325248,20.981126076139798,0.00807517851362688,-3.9082538365812516
9.369999999999845,3.52768000000022,-0.0039535337738601795,20.96600388734081,0.007940346666283293,-3.8479439955117076
9.379999999999844,3.47256000000022,-0.0038448682849437366,20.950883124300184,0.007806182669852946,-3.787642761948694
9.389999999999844,3.41744000000022,-0.003737818756597844,20.935763755572957,0.007672672059832519,-3.727350005314664
9.399999999999844,3.36232000000022,-0.0036323792646482944,20.920645749981237,0.007539800307645339,-3.66706559477232
9.409999999999844,3.3072000000002197,-0.0035285438913477685,20.90552907661615,0.007407552818180563,-3.6067893992225266
9.419999999999844,3.2520800000002197,-0.0034263067239867218,20.890413704839858,0.007275914927272753,-3.5465212873024847
9.429999999999843,3.1969600000002196,-0.0033256618534541205,20.875299604287576,0.007144871899149918,-3.4862611273839668
9.439999999999843,3.1418400000002196,-0.0032266033728046706,20.860186744869665,0.007014408923813775,-3.426008787571751
9.449999999999843,3.0867200000002195,-0.0031291253757346205,20.845075096773616,0.006884511114347458,-3.3657641357017245
9.459999999999843,3.0316000000002195,-0.0030332219550988915,20.8299646304662,0.0067551635041945834,-3.305527039339815
9.469999999999843,2.9764800000002194,-0.0029388872013500766,20.814855316695567,0.00662635104433168,-3.2452973657803947
9.479999999999842,2.9213600000002193,-0.0028461152009567614,20.799747126493315,0.006498058600431844,-3.185074982045036
9.489999999999842,2.8662400000002193,-0.002754900034785901,20.7846400311767,0.006370270949917212,-3.124859754881494
9.499999999999842,2.811120000000219,-0.00266523577647812,20.769534002350756,0.006242972778975897,-3.06465155076272
9.509999999999842,2.756000000000219,-0.0025771164907254507,20.75442901191048,0.006116148679470579,-3.0044502358857996
9.519999999999841,2.700880000000219,-0.002490536231615742,20.739325032043077,0.005989783145831928,-2.944255676171598
9.529999999999841,2.645760000000219,-0.00240548904080215,20.7242220352301,0.005863860571822033,-2.884067737263939
9.539999999999841,2.590640000000219,-0.002321968945770969,20.709119994249804,0.005738365247256738,-2.823886284529078
9.54999999999984,2.535520000000219,-0.0022399699579937205,20.69401888217934,0.005613281354648503,-2.7637111830559347
9.55999999999984,2.480400000000219,-0.0021594860710463237,20.678918672397103,0.005488592965740113,-2.7035422976555563
9.56999999999984,2.425280000000219,-0.0020805112587124752,20.66381933858497,0.0053642840379924395,-2.6433794928613996
9.57999999999984,2.3701600000002188,-0.0020030394730092826,20.64872085473077,0.005240338410968437,-2.583222632929728
9.58999999999984,2.3150400000002187,-0.0019270646422219206,20.63362319513048,0.005116739802608683,-2.5230715818398366
9.59999999999984,2.2599200000002186,-0.0018525806688377,20.618526334390808,0.004993471805472216,-2.4629262032950905
9.60999999999984,2.2048000000002186,-0.0017795814274763622,20.603430247431444,0.004870517882813008,-2.402786360723577
9.61999999999984,2.1496800000002185,-0.0017080607627327216,20.58833490948763,0.004747861364617134,-2.342651917279408
9.62999999999984,2.0945600000002185,-0.0016380124870225554,20.573240296112566,0.004625485443515098,-2.2825227358439486
9.639999999999839,2.0394400000002184,-0.0015694303783487795,20.558146383179945,0.004503373170577252,-2.222398679027703
9.649999999999839,1.9843200000002184,-0.0015023081779870218,20.543053146886482,0.00438150745104493,-2.1622796091718897
9.659999999999838,1.9292000000002183,-0.0014366395882006722,20.52796056375446,0.004259871039897334,-2.1021653883510028
9.669999999999838,1.8740800000002182,-0.0013724182698063858,20.512868610634364,0.004138446537356066,-2.0420558783748897
9.679999999999838,1.8189600000002182,-0.001309637839758404,20.49777726470751,0.004017216384229083,-1.9819509407916787
9.689999999999838,1.7638400000002181,-0.001248291868631679,20.48268650348866,0.0038961628571810847,-1.9218504368910077
9.699999999999838,1.708720000000218,-0.0011883738780735786,20.467596304828803,0.0037752680638200586,-1.8617542277072783
9.709999999999837,1.653600000000218,-0.001129877338175267,20.45250664691786,0.003654513937714543,-1.801662174023409
9.719999999999837,1.598480000000218,-0.0010727956647832437,20.43741750828743,0.003533882233231145,-1.741574136374981
9.729999999999837,1.543360000000218,-0.0010171222167684735,20.422328867813697,0.0034133545202768567,-1.6814899750547667
9.739999999999837,1.4882400000002178,-0.0009628502931888772,20.407240704720195,0.003292912178837981,-1.6214095501176988
9.749999999999837,1.4331200000002178,-0.0009099731304206826,20.392152998580805,0.003172536393444947,-1.561332721386206
9.759999999999836,1.3780000000002177,-0.0008584838992081179,20.377065729322652,0.0030522081474395613,-1.5012593484558328
9.769999999999836,1.3228800000002177,-0.0008083757016303372,20.361978877229124,0.0029319082170842226,-1.4411892907015327
9.779999999999836,1.2677600000002176,-0.0007596415679948509,20.346892422942958,0.002811617165545177,-1.3811224072845767
9.789999999999836,1.2126400000002175,-0.0007122744536792736,20.331806347469293,0.0026913153366577847,-1.32105855715948
9.799999999999836,1.1575200000002175,-0.0006662672358562216,20.31672063217885,0.002570982848564718,-1.2609975990821614
9.809999999999835,1.1024000000002174,-0.000621612710157593,20.30163525881119,0.002450599587147939,-1.2009393916176114
9.819999999999835,1.0472800000002174,-0.0005783035872621856,20.28655020947794,0.0023301451992754907,-1.1408837931495333
9.829999999999835,0.9921600000002174,-0.0005363324893591925,20.271465466666182,0.0022095990858785886,-1.0808306618893557
9.839999999999835,0.9370400000002175,-0.0004956919465767817,20.256381013241818,0.002088940394799177,-1.0207798558865606
9.849999999999834,0.8819200000002175,-0.0004563743932612385,20.241296832453095,0.0019681480134687845,-0.9607312330394919
9.859999999999834,0.8268000000002176,-0.0004183721641962679,20.22621290793413,0.0018472005613320852,-0.9006846511068158
9.869999999999834,0.7716800000002176,-0.0003816774907138276,20.211129223708525,0.001726076382097541,-0.8406399677198139
9.879999999999834,0.7165600000002177,-0.0003462824966934397,20.19604576419314,0.0016047535357205933,-0.7805970403956274
9.889999999999834,0.6614400000002177,-0.00031217919447423803,20.180962514201816,0.001483209790176021,-0.7205557265506333
9.899999999999833,0.6063200000002178,-0.00027935948062779437,20.16587945894932,0.0013614226129863294,-0.6605158835156266
9.909999999999833,0.5512000000002178,-0.00024781513164229274,20.15079658405525,0.001239369162476578,-0.6004773685512238
9.919999999999833,0.49608000000021785,-0.00021753779948674445,20.135713875548202,0.0011170262788041674,-0.5404400388642004
9.929999999999833,0.44096000000021784,-0.00018851900704347502,20.120631319869858,0.000994370474689088,-0.4804037516252258
9.939999999999833,0.38584000000021784,-0.0001607501434091052,20.105548903879367,0.0008713779258758825,-0.4203683639873692
9.949999999999832,0.33072000000021784,-0.00013422245909905373,20.09046661485769,0.0007480244613057296,-0.36033373310548344
9.959999999999832,0.27560000000021784,-0.00010892706106641059,20.07538444051209,0.0006242855529954294,-0.3002997161572812
9.969999999999832,0.22048000000021784,-8.485490762427661e-05,20.060302368980903,0.0005001363055952002,-0.2402661703648313
9.979999999999832,0.16536000000021783,-6.199680319785017e-05,20.0452203888382,0.0003755514456291187,-0.18023295301797568
9.989999999999831,0.11024000000021783,-4.034339293607081e-05,20.03013848909879,0.0002505053104205901,-0.12019992149872007
9.999999999999831,0.055120000000217835,-1.988515717554762e-05,20.01505665922329,0.00012497183663184863,-0.0601669333069279
10.009999999999831,2.1783963521926353e-13,-6.124057251866155e-07,19.99997488912331,-1.0754514997435294e-06,-0.00013384608766755173
