Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.939999999999875,12.774059999999768,-0.023027854563819672,22.863418498034797,0.02428410135758874,-15.357591649629432
7.949999999999875,12.712049999999767,-0.022736238614135484,22.849396202488904,0.023793526513531615,-15.285935549989913
7.959999999999875,12.650039999999766,-0.022446848845764283,22.835371497144905,0.023307582668374793,-15.21423354635046
7.9699999999998745,12.588029999999765,-0.0221596825104749,22.821344424656175,0.022826263666518687,-15.142485879387719
7.979999999999874,12.526019999999765,-0.021874736752451412,22.80731502793535,0.02234956313823544,-15.070692790062846
7.989999999999874,12.464009999999764,-0.021592008607270258,22.793283350152652,0.021877474501704408,-14.998854519605542
7.999999999999874,12.401999999999763,-0.021311495001013814,22.779249434734112,0.021409990964959102,-14.92697130949842
8.009999999999874,12.339989999999762,-0.021033192749335045,22.76521332535988,0.020947105527978294,-14.85504340146142
8.019999999999873,12.277979999999761,-0.020757098556633907,22.751175065962457,0.020488810984684802,-14.783071037436967
8.029999999999873,12.21596999999976,-0.02048320901527853,22.737134700725125,0.020035099924971933,-14.71105445957525
8.039999999999873,12.15395999999976,-0.020211520604842714,22.723092274080066,0.019585964736824002,-14.638993910219735
8.049999999999873,12.091949999999759,-0.019942029691441432,22.709047830706915,0.01914139760829775,-14.566889631893106
8.059999999999873,12.029939999999758,-0.019674732527046768,22.695001415530893,0.018701390529615947,-14.494741867284139
8.069999999999872,11.967929999999757,-0.019409625248980933,22.680953073721305,0.018265935295257607,-14.422550859233542
8.079999999999872,11.905919999999757,-0.019146703879265203,22.66690285068983,0.01783502350599586,-14.350316850722079
8.089999999999872,11.843909999999756,-0.018885964324224402,22.65285079208889,0.017408646570978903,-14.278040084857174
8.099999999999872,11.781899999999755,-0.018627402373990964,22.638796943810096,0.016986795709801383,-14.205720804861489
8.109999999999872,11.719889999999754,-0.01837101370217098,22.624741351982603,0.016569461954616227,-14.133359254060762
8.119999999999871,11.657879999999754,-0.01811679386544235,22.610684062971522,0.01615663615215812,-14.060955675872535
8.129999999999871,11.595869999999753,-0.017864738303306454,22.596625123376352,0.01574830896584567,-13.988510313795523
8.139999999999871,11.533859999999752,-0.017614842337872194,22.582564580029455,0.015344470877853456,-13.916023411398713
8.14999999999987,11.471849999999751,-0.017367101173665855,22.568502479994446,0.014945112191165955,-13.843495212311668
8.15999999999987,11.40983999999975,-0.017121509897451287,22.55443887056472,0.01455022303165504,-13.770925960214543
8.16999999999987,11.34782999999975,-0.016878063478209693,22.54037379926185,0.014159793350100314,-13.6983158988292
8.17999999999987,11.285819999999749,-0.0166367567670834,22.526307313834188,0.013773812924314954,-13.625665271909963
8.18999999999987,11.223809999999748,-0.016397584497438777,22.512239462255284,0.013392271361109764,-13.552974323235851
8.19999999999987,11.161799999999747,-0.016160541284876373,22.498170292722435,0.013015158098368673,-13.480243296602197
8.20999999999987,11.099789999999746,-0.015925621627428277,22.484099853655195,0.012642462407071176,-13.407472435813524
8.21999999999987,11.037779999999746,-0.01569281990569632,22.470028193693956,0.012274173393293564,-13.334661984676439
8.229999999999869,10.975769999999745,-0.015462130383110367,22.455955361698464,0.011910280000205942,-13.261812186993271
8.239999999999869,10.913759999999744,-0.015233547206182363,22.441881406746464,0.01155077101011609,-13.188923286555733
8.249999999999869,10.851749999999743,-0.015007064404899073,22.42780637813214,0.011195635046345576,-13.115995527139939
8.259999999999868,10.789739999999743,-0.01478267589305507,22.413730325364874,0.010844860575300652,-13.043029152500702
8.269999999999868,10.727729999999742,-0.014560375468738701,22.39965329816777,0.010498435908307457,-12.97002440636767
8.279999999999868,10.665719999999741,-0.014340156814766997,22.385575346476248,0.010156349203650994,-12.89698153244058
8.289999999999868,10.60370999999974,-0.014122013499326375,22.3714965204368,0.009818588468396394,-12.823900774386223
8.299999999999867,10.54169999999974,-0.013905938976507853,22.357416870405444,0.009485141560339305,-12.750782375835202
8.309999999999867,10.479689999999739,-0.01369192658695259,22.343336446946616,0.009155996189816551,-12.67762658037961
8.319999999999867,10.417679999999738,-0.013479969558590904,22.329255300831633,0.008831139921633757,-12.604433631570625
8.329999999999867,10.355669999999737,-0.013270061007402745,22.315173483037494,0.008510560176811843,-12.531203772917545
8.339999999999867,10.293659999999736,-0.013062193938172456,22.301091044745565,0.008194244234463632,-12.457937247886486
8.349999999999866,10.231649999999735,-0.012856361245437042,22.28700803734024,0.007882179233505204,-12.384634299900378
8.359999999999866,10.169639999999735,-0.01265255571429949,22.27292451240773,0.007574352174463506,-12.311295172338825
8.369999999999866,10.107629999999734,-0.012450770021489949,22.258840521734705,0.0072707499211753235,-12.237920108539116
8.379999999999866,10.045619999999733,-0.012250996736327291,22.24475611730712,0.0069713592024974735,-12.164509351797186
8.389999999999866,9.983609999999732,-0.012053228321828174,22.2306713513089,0.006676166613968304,-12.091063145369889
8.399999999999865,9.921599999999732,-0.011857457135777627,22.21658627612076,0.006385158619456099,-12.01758173247732
8.409999999999865,9.85958999999973,-0.011663675431962839,22.202500944318935,0.006098321552782726,-11.944065356305599
8.419999999999865,9.79757999999973,-0.011471875361365402,22.188415408673976,0.005815641619252243,-11.870514260010756
8.429999999999865,9.73556999999973,-0.011282048973469905,22.174329722149565,0.005537104897241907,-11.796928686723225
8.439999999999864,9.673559999999728,-0.01109418821756103,22.16024393790125,0.005262697339682043,-11.723308879552032
8.449999999999864,9.611549999999728,-0.010908284944145391,22.146158109275355,0.004992404775551074,-11.649655081590787
8.459999999999864,9.549539999999727,-0.010724330906356494,22.132072289807716,0.0047262129112731754,-11.57596753592357
8.469999999999864,9.487529999999726,-0.010542317761474851,22.117986533222528,0.004464107332163347,-11.502246485631611
8.479999999999864,9.425519999999725,-0.01036223707244252,22.10390089343121,0.004206073503734975,-11.428492173800764
8.489999999999863,9.363509999999724,-0.010184080309453059,22.089815424531203,0.0039520967730476975,-11.354704843529214
8.499999999999863,9.301499999999724,-0.010007838851637418,22.07573018080486,0.003702162369948081,-11.280884737936448
8.509999999999863,9.239489999999723,-0.009833503988721487,22.061645216718276,0.0034562554083412134,-11.207032100172409
8.519999999999863,9.177479999999722,-0.0096610669227703,22.04756058692017,0.0032143608873300145,-11.133147173427306
8.529999999999863,9.115469999999721,-0.009490518770016804,22.0334763462407,0.0029764636923883536,-11.059230200942476
8.539999999999862,9.05345999999972,-0.009321850562682837,22.019392549690416,0.002742548596416261,-10.9852814260215
8.549999999999862,8.99144999999972,-0.009155053250900241,22.005309252459064,0.0025126002607829823,-10.911301092042557
8.559999999999862,8.929439999999719,-0.008990117704668177,21.991226509914544,0.002286603236323903,-10.837289442470823
8.569999999999862,8.867429999999718,-0.008827034715847004,21.97714437760167,0.0020645419643084417,-10.763246720871939
8.579999999999862,8.805419999999717,-0.008665795000165344,21.963062911241238,0.0018464007772518998,-10.689173170926187
8.589999999999861,8.743409999999717,-0.008506389199431363,21.948982166728715,0.0016321638997783272,-10.615069036443547
8.599999999999861,8.681399999999716,-0.008348807883615778,21.934902200133312,0.0014218154493884638,-10.540934561379128
8.60999999999986,8.619389999999715,-0.00819304155303141,21.920823067696755,0.0012153394371692272,-10.466769989849368
8.61999999999986,8.557379999999714,-0.008039080640669244,21.906744825832234,0.0010127197684334788,-10.392575566149668
8.62999999999986,8.495369999999713,-0.007886915514452197,21.892667531123287,0.000813940243296285,-10.318351534771821
8.63999999999986,8.433359999999713,-0.0077365364795903835,21.8785912403227,0.0006189845572188157,-10.244098140422814
8.64999999999986,8.371349999999712,-0.007587933780995426,21.864516010351373,0.00042783630144593854,-10.169815628044477
8.65999999999986,8.309339999999711,-0.007441097605745101,21.850441898297316,0.0002404789633968507,-10.095504242833533
8.66999999999986,8.24732999999971,-0.007296018085575645,21.836368961414347,5.6895926984323886e-05,-10.021164230262832
8.67999999999986,8.18531999999971,-0.007152685299398637,21.8222972571212,-0.00012292952713077732,-9.946795836103126
8.68999999999986,8.123309999999709,-0.007011089275962196,21.80822684300024,-0.000299014221416094,-9.872399306446042
8.699999999999859,8.061299999999708,-0.0068712199964443,21.794157776796432,-0.00047137508131328554,-9.79797488772758
8.709999999999859,7.999289999999708,-0.006733067397160064,21.78009011641622,-0.0006400291352350318,-9.723522826752447
8.719999999999859,7.937279999999708,-0.006596621372330247,21.76602391992636,-0.0008049935146691167,-9.649043370719694
8.729999999999858,7.875269999999708,-0.0064618717768072376,21.7519592455528,-0.0009662854542932253,-9.574536767248826
8.739999999999858,7.813259999999708,-0.006328808428940957,21.737896151679568,-0.0011239222921889946,-9.500003264406928
8.749999999999858,7.751249999999708,-0.006197421113474072,21.723834696847604,-0.001277921470240695,-9.425443110736904
8.759999999999858,7.6892399999997085,-0.006067699584420966,21.709774939753572,-0.0014283005344487565,-9.350856555286413
8.769999999999857,7.627229999999709,-0.00593963356803448,21.695716939248832,-0.0015750771354974824,-9.276243847637783
8.779999999999857,7.565219999999709,-0.005813212765832354,21.68166075433809,-0.0017182690293436331,-9.20160523793927
8.789999999999857,7.503209999999709,-0.005688426857628964,21.66760644417837,-0.0018578940779249709,-9.126940976936616
8.799999999999857,7.441199999999709,-0.005565265504650779,21.653554068077767,-0.001993970249905719,-9.052251316006274
8.809999999999857,7.379189999999709,-0.005443718352612009,21.639503685494226,-0.0021265156216854764,-8.977536507189441
8.819999999999856,7.317179999999709,-0.005323775034925704,21.62545535603444,-0.00225554837831321,-8.902796803226932
8.829999999999856,7.255169999999709,-0.005205425175906053,21.611409139452512,-0.0023810868146595388,-8.82803245759532
8.839999999999856,7.193159999999709,-0.00508865839399536,21.597365095648794,-0.0025031493366726165,-8.753243724544296
8.849999999999856,7.131149999999709,-0.004973464305031955,21.58332328466867,-0.002621754462697967,-8.678430859134835
8.859999999999856,7.0691399999997095,-0.004859832525586333,21.569283766701265,-0.0027369208249898302,-8.603594117278652
8.869999999999855,7.00712999999971,-0.004747752676323158,21.55524660207825,-0.002848667171281183,-8.528733755778832
8.879999999999855,6.94511999999971,-0.00463721438534187,21.54121185127248,-0.002957012366565759,-8.453850032371546
8.889999999999855,6.88310999999971,-0.004528207291594227,21.527179574896774,-0.0030619753949419626,-8.37894320576921
8.899999999999855,6.82109999999971,-0.004420721048322002,21.513149833702666,-0.0031635753615959494,-8.3040135357044
8.909999999999854,6.75908999999971,-0.004314745326533365,21.49912268857901,-0.0032618314950143,-8.22906128297567
8.919999999999854,6.69707999999971,-0.00421026981848413,21.485098200550713,-0.003356763149207631,-8.154086709493972
8.929999999999854,6.63506999999971,-0.004107284241174902,21.47107643077741,-0.003448389806201102,-8.079090078330823
8.939999999999854,6.57305999999971,-0.004005778339904537,21.45705744055214,-0.0035367310786436623,-8.00407165376787
8.949999999999854,6.5110499999997105,-0.00390574189180537,21.443041291299963,-0.003621806712546527,-7.929031701347328
8.959999999999853,6.449039999999711,-0.003807164709404176,21.429028044576654,-0.003703636590223436,-7.853970487924512
8.969999999999853,6.387029999999711,-0.0037100366442303356,21.41501776206729,-0.0037822407334152097,-7.778888281721252
8.979999999999853,6.325019999999711,-0.003614347590388395,21.401010505584903,-0.0038576393065498094,-7.703785352381081
8.989999999999853,6.263009999999711,-0.0035200874881446964,21.387006337069103,-0.003929852620208452,-7.628661971025495
8.999999999999853,6.200999999999711,-0.003427246327555533,21.37300531858465,-0.0039989011348070536,-7.553518410312419
9.009999999999852,6.138989999999711,-0.0033358141520666573,21.359007512320147,-0.0040648054644290554,-7.478354944496025
9.019999999999852,6.076979999999711,-0.0032457810621293326,21.345012980586525,-0.004127586380888948,-7.403171849487549
9.029999999999852,6.014969999999711,-0.003157137218787548,21.331021785815775,-0.004187264817991754,-7.327969402918676
9.039999999999852,5.952959999999711,-0.003069872847278443,21.317033990559402,-0.004243861876030541,-7.252747884206117
9.049999999999851,5.8909499999997115,-0.002983978240619106,21.30304965748716,-0.004297398826477228,-7.177507574617875
9.059999999999851,5.828939999999712,-0.002899443763182602,21.28906884938555,-0.00434789711695216,-7.102248757341704
9.069999999999851,5.766929999999712,-0.0028162598542151585,21.27509162915649,-0.004395378376373105,-7.0269717175549795
9.07999999999985,5.704919999999712,-0.002734417031406422,21.261118059815857,-0.004439864420412498,-6.951676742496508
9.08999999999985,5.642909999999712,-0.0026539058943443328,21.24714820449222,-0.004481377257179842,-6.876364121540732
9.09999999999985,5.580899999999712,-0.0025747171279957293,21.233182126425355,-0.00451993909316295,-6.801034146273232
9.10999999999985,5.518889999999712,-0.0024968415061203397,21.219219888964965,-0.004555572339450309,-6.7256871105685825
9.11999999999985,5.456879999999712,-0.002420269894678806,21.2052615555693,-0.00458829961829571,-6.650323310670619
9.12999999999985,5.394869999999712,-0.002344993255113531,21.19130718980389,-0.004618143769875405,-6.574943045274217
9.13999999999985,5.332859999999712,-0.0022710026476667755,21.177356855340246,-0.004645127859407572,-6.499546615609595
9.14999999999985,5.2708499999997125,-0.0021982892345730476,21.16341061595456,-0.004669275184635169,-6.424134325529078
9.15999999999985,5.208839999999713,-0.0021268442832175216,21.14946853552652,-0.004690609283495295,-6.348706481595693
9.169999999999849,5.146829999999713,-0.0020566591691894565,21.13553067803813,-0.0047091539423312345,-6.27326339317486
9.179999999999849,5.084819999999713,-0.00198772537931996,21.12159710757254,-0.004724933204208748,-6.197805372527494
9.189999999999849,5.022809999999713,-0.0019200345145343467,21.107667888312985,-0.00473797137784715,-6.122332734906817
9.199999999999848,4.960799999999713,-0.0018535782926943078,21.09374308454168,-0.004748293046717422,-6.046845798656855
9.209999999999848,4.898789999999713,-0.0017883485513020547,21.079822760638933,-0.00475592307864936,-5.971344885313948
9.219999999999848,4.836779999999713,-0.0017243372500744814,21.065906981082172,-0.004760886635813033,-5.895830319711128
9.229999999999848,4.774769999999713,-0.0016615364734689775,21.05199581044509,-0.004763209185075168,-5.820302430084934
9.239999999999847,4.712759999999713,-0.001599938432993414,21.03808931339691,-0.004762916508888326,-5.744761548185522
9.249999999999847,4.6507499999997135,-0.001539535469426867,21.024187554701726,-0.004760034716464578,-5.66920800938959
9.259999999999847,4.588739999999714,-0.0014803200549182993,21.010290599217928,-0.0047545902555719555,-5.593642152815879
9.269999999999847,4.526729999999714,-0.001422284794876577,20.99639851189763,-0.004746609924674128,-5.518064321444881
9.279999999999847,4.464719999999714,-0.0013654224297186823,20.982511357786457,-0.004736120885716455,-5.442474862240795
9.289999999999846,4.402709999999714,-0.001309725836467296,20.9686292020232,-0.004723150677192811,-5.366874126277099
9.299999999999846,4.340699999999714,-0.0012551880301044371,20.954752109839724,-0.0047077272280142135,-5.291262468865893
9.309999999999846,4.278689999999714,-0.0012018021648214083,20.94088014656103,-0.004689878871683539,-5.215640249690055
9.319999999999846,4.216679999999714,-0.0011495615349541577,20.927013377605412,-0.0046696343611705715,-5.14000783293975
9.329999999999846,4.154669999999714,-0.0010984595757773385,20.913151868484793,-0.004647022884314456,-5.064365587452163
9.339999999999845,4.092659999999714,-0.001048489864020119,20.89929568480526,-0.004622074079840277,-4.988713886854947
9.349999999999845,4.0306499999997145,-0.0009996461181791538,20.885444892267778,-0.00459481805400791,-4.913053109714155
9.359999999999845,3.9686399999997146,-0.0009519221985585524,20.871599556669075,-0.004565285397870433,-4.83738363968558
9.369999999999845,3.9066299999997147,-0.0009053121069990122,20.857759743902747,-0.004533507205216614,-4.761705865670597
9.379999999999844,3.844619999999715,-0.0008598099863986464,20.84392551996064,-0.004499515091199668,-4.686020181976234
9.389999999999844,3.782609999999715,-0.0008154101198817598,20.830096950934372,-0.0044633412116781845,-4.610326988479442
9.399999999999844,3.720599999999715,-0.0007721069296636185,20.81627410301723,-0.004425018283214344,-4.53462669079581
9.409999999999844,3.658589999999715,-0.0007298949756151529,20.80245704250622,-0.00438457960395644,-4.458919700453393
9.419999999999844,3.5965799999997152,-0.0006887689534584296,20.788645835804463,-0.0043420590751595545,-4.383206435070575
9.429999999999843,3.5345699999997153,-0.0006487236926003004,20.774840549423917,-0.004297491223593963,-4.307487318539501
9.439999999999843,3.4725599999997154,-0.0006097541536197459,20.761041249988356,-0.004250911224738307,-4.23176278121372
9.449999999999843,3.4105499999997155,-0.000571855425333001,20.747248004236695,-0.004202354926852558,-4.156033260101876
9.459999999999843,3.3485399999997156,-0.0005350227214783454,20.73346087902672,-0.0041518588758975294,-4.0802991990660935
9.469999999999843,3.2865299999997157,-0.0004992513769305762,20.719679941339145,-0.0040994603413744835,-4.004561049026026
9.479999999999842,3.224519999999716,-0.00046453684354430536,20.705905258282048,-0.00404519734307468,-3.928819268168177
9.489999999999842,3.162509999999716,-0.0004308746854248813,20.69213689709578,-0.003989108678846054,-3.8530743221616564
9.499999999999842,3.100499999999716,-0.0003982605738105105,20.678374925158245,-0.003931233953262114,-3.7773266843790263
9.509999999999842,3.038489999999716,-0.0003666902814389861,20.664619409990653,-0.0038716136074026797,-3.701576836123859
9.519999999999841,2.9764799999997162,-0.00033615967628783383,20.650870419263736,-0.0038102889495874592,-3.6258252668641147
9.529999999999841,2.9144699999997163,-0.0003066647149110313,20.637128020804518,-0.0037473021872819756,-3.5500724744720853
9.539999999999841,2.8524599999997164,-0.00027820143508566764,20.623392282603536,-0.0036826964600361056,-3.474318965471133
9.54999999999984,2.7904499999997165,-0.00025076594792702855,20.60966327282264,-0.003616515873637538,-3.398565255288875
9.55999999999984,2.7284399999997166,-0.00022435442936735717,20.595941059803344,-0.0035488055353893877,-3.3228118685174763
9.56999999999984,2.6664299999997167,-0.00019896311098641095,20.58222571207581,-0.0034796115906267078,-3.2470593391811193
9.57999999999984,2.604419999999717,-0.00017458827015279232,20.568517298368423,-0.0034089812604562453,-3.171308211010846
9.58999999999984,2.542409999999717,-0.00015122621952259885,20.554815887617988,-0.0033369628808413987,-3.095559037727077
9.59999999999984,2.480399999999717,-0.00012887329571065198,20.541121548980687,-0.003263605942923964,-3.019812383329702
9.60999999999984,2.418389999999717,-0.00010752584731141268,20.527434351843706,-0.003188961134791224,-2.9440688223963827
9.61999999999984,2.3563799999997173,-8.718022204828868e-05,20.513754365837492,-0.0031130803845664246,-2.8683289403891092
9.62999999999984,2.2943699999997174,-6.783275315333515e-05,20.500081660848984,-0.0030360169049977737,-2.7925933339693065
9.639999999999839,2.2323599999997175,-4.94797448175599e-05,20.48641630703549,-0.002957825239509493,-2.716862611321376
9.649999999999839,2.1703499999997176,-3.211745682757394e-05,20.472758374839493,-0.002878561309774097,-2.6411373924859207
9.659999999999838,2.1083399999997177,-1.574208823346135e-05,20.459107935004173,-0.002798282464854085,-2.5654183097016534
9.669999999999838,2.0463299999997178,-3.4976001822561997e-07,20.445465058590088,-0.0027170475319774345,-2.489706007757095
9.679999999999838,1.9843199999997179,1.4063503209926775e-05,20.431829816992586,-0.002634916868938464,-2.414001144352277
9.689999999999838,1.922309999999718,2.7501792619066823e-05,20.418202281960323,-0.0025519524183056363,-2.338304390470703
9.699999999999838,1.860299999999718,3.996933563404914e-05,20.404582525614735,-0.0024682177632491253,-2.2626164307614722
9.709999999999837,1.7982899999997182,5.147051758380705e-05,20.39097062047066,-0.002383778185314378,-2.1869379639327327
9.719999999999837,1.7362799999997183,6.200990456561861e-05,20.377366639458057,-0.0022987007239964607,-2.111269703155841
9.729999999999837,1.6742699999997184,7.159226758168824e-05,20.363770655944883,-0.0022130542382903795,-2.0356123764818985
9.739999999999837,1.6122599999997185,8.022260797452274e-05,20.350182743761213,-0.0021269094701652502,-1.9599667272691592
9.749999999999837,1.5502499999997186,8.79061842624651e-05,20.336602977224622,-0.002040339110181366,-1.884333514624104
9.759999999999836,1.4882399999997187,9.464854045065918e-05,20.32303143116696,-0.0019534178651012812,-1.808713513854142
9.769999999999836,1.4262299999997188,0.0001004555358007364,20.309468180962476,-0.0018662225278069378,-1.733107516934503
9.779999999999836,1.3642199999997189,0.0001053333762909281,20.295913302557434,-0.0017788320493532517,-1.657516332988326
9.789999999999836,1.302209999999719,0.00010928864764575552,20.282366872501296,-0.0016913276134351007,-1.5819407887811263
9.799999999999836,1.240199999999719,0.00011232835021501852,20.268828967979477,-0.0016037927131819507,-1.5063817292301878
9.809999999999835,1.1781899999997192,0.00011445993562764212,20.25529966684786,-0.0015163132304379379,-1.430840017928783
9.819999999999835,1.1161799999997193,0.00011569134546446369,20.241779047669038,-0.0014289775176724029,-1.3553165376872085
9.829999999999835,1.0541699999997194,0.00011603105189617047,20.228267189750454,-0.0013418764824034701,-1.2798121910889533
9.839999999999835,0.9921599999997194,0.00011548810050260316,20.214764173184598,-0.0012551036744593014,-1.204327901064986
9.849999999999834,0.9301499999997194,0.00011407215540848448,20.20127007889114,-0.0011687553760186264,-1.1288646114858019
9.859999999999834,0.8681399999997194,0.00011179354668100494,20.18778498866142,-0.0010829306945732697,-1.0534232877711973
9.869999999999834,0.8061299999997193,0.00010866332035402992,20.174308985205165,-0.000997731658928469,-0.9780049175199608
9.879999999999834,0.7441199999997193,0.00010469329105544656,20.16084215219968,-0.0009132633183213668,-0.9026105111594263
9.889999999999834,0.6821099999997193,9.989609740823635e-05,20.14738457434168,-0.0008296338447730811,-0.8272411026155492
9.899999999999833,0.6200999999997193,9.428526043342433e-05,20.133936337401845,-0.0007469546388259585,-0.7518977500049437
9.909999999999833,0.5580899999997193,8.787524501602251e-05,20.12049752828228,-0.0006653404387413908,-0.6765815363495374
9.919999999999833,0.4960799999997193,8.068152470008805e-05,20.107068235077122,-0.0005849094332804894,-0.601293570314373
9.929999999999833,0.4340699999997193,7.272064992674965e-05,20.093648547136393,-0.0005057833783073118,-0.5260349869707507
9.939999999999833,0.3720599999997193,6.401031999780926e-05,20.080238555133352,-0.0004280877171502495,-0.45080694858415793
9.949999999999832,0.3100499999997193,5.456945886805897e-05,20.06683835113561,-0.0003519517051123744,-0.3756106454293768
9.959999999999832,0.24803999999971926,4.4418295106374295e-05,20.053448028680133,-0.0002775085380548603,-0.30044729663374403
9.969999999999832,0.18602999999971925,3.357844617524197e-05,20.040067682852545,-0.00020489548540086888,-0.2253181510490377
9.979999999999832,0.12401999999971926,2.207300736095652e-05,20.026697410370843,-0.0001342540275712234,-0.15022448815451772
9.989999999999831,0.06200999999971926,9.926645545721424e-06,20.013337309673997,-6.572999814036251e-05,-0.07516761899148514
