Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.9699999999998745,12.588029999999765,-0.078347950411994,23.06514894003588,0.037995048665695474,-15.772958456317316
7.979999999999874,12.526019999999765,-0.07746124798405363,23.049535021751545,0.037366316861173476,-15.696385808703054
7.989999999999874,12.464009999999764,-0.0765812556349531,23.0339239408887,0.036744562460331476,-15.619799206323927
7.999999999999874,12.401999999999763,-0.07570795154409593,23.018315726799152,0.03612974745331876,-15.543198734365372
8.009999999999874,12.339989999999762,-0.0748413138845393,23.002710408888497,0.03552183373589157,-15.466584477742257
8.019999999999873,12.277979999999761,-0.07398132082062031,22.9871080166158,0.034920783112153575,-15.389956521073332
8.029999999999873,12.21596999999976,-0.07312795050568313,22.97150857949309,0.03432655729727746,-15.313314948656613
8.039999999999873,12.15395999999976,-0.07228118107985171,22.955912127085256,0.03373911792021039,-15.236659844444713
8.049999999999873,12.091949999999759,-0.07144099066781187,22.940318689009615,0.033158426526500084,-15.159991292019834
8.059999999999873,12.029939999999758,-0.07060735737673915,22.924728294935747,0.032584444581001404,-15.083309374570057
8.069999999999872,11.967929999999757,-0.06978025929418666,22.909140974585313,0.03201713347064572,-15.006614174864744
8.079999999999872,11.905919999999757,-0.06895967448609175,22.89355675773184,0.03145645450725609,-14.929905775231028
8.089999999999872,11.843909999999756,-0.06814558099476836,22.87797567420073,0.030902368930289414,-14.85318425752951
8.099999999999872,11.781899999999755,-0.06733795683705299,22.862397753869057,0.03035483790962734,-14.77644970313178
8.109999999999872,11.719889999999754,-0.06653678000234983,22.84682302666559,0.02981382254835535,-14.699702192896288
8.119999999999871,11.657879999999754,-0.06574202845090149,22.83125152257085,0.029279283885544294,-14.622941807145914
8.129999999999871,11.595869999999753,-0.06495368011196226,22.815683271617065,0.02875118289905293,-14.54616862564481
8.139999999999871,11.533859999999752,-0.06417171288209492,22.800118303888322,0.028229480508203897,-14.469382727576706
8.14999999999987,11.471849999999751,-0.06339610462346704,22.784556649520674,0.027714137576637488,-14.392584191521744
8.15999999999987,11.40983999999975,-0.06262683316224477,22.768998338702286,0.027205114914995,-14.315773095435373
8.16999999999987,11.34782999999975,-0.06186387628697168,22.753443401673646,0.02670237328368419,-14.238949516625993
8.17999999999987,11.285819999999749,-0.06110721174705136,22.737891868727846,0.02620587339559599,-14.162113531734214
8.18999999999987,11.223809999999748,-0.06035681725120423,22.722343770210845,0.0257155759187922,-14.085265216711159
8.19999999999987,11.161799999999747,-0.05961267046600516,22.706799136521703,0.02523144147923967,-14.008404646797832
8.20999999999987,11.099789999999746,-0.05887474901445017,22.6912579981131,0.024753430663429166,-13.931531896504701
8.21999999999987,11.037779999999746,-0.05814303047454433,22.675720385491612,0.024281504021054612,-13.85464703959131
8.229999999999869,10.975769999999745,-0.05741749237797522,22.660186329218195,0.023815622067655917,-13.777750149046188
8.239999999999869,10.913759999999744,-0.056698112208712514,22.644655859908674,0.023355745287208518,-13.700841297067232
8.249999999999869,10.851749999999743,-0.055984867401766614,22.629129008234184,0.02290183413472574,-13.62392055504245
8.259999999999868,10.789739999999743,-0.05527773534188421,22.613605804921868,0.02245384903880121,-13.546987993530589
8.269999999999868,10.727729999999742,-0.05457669336230567,22.598086280755254,0.022011750404165198,-13.470043682242501
8.279999999999868,10.665719999999741,-0.053881718743572476,22.582570466575167,0.021575498614200606,-13.393087690022751
8.289999999999868,10.60370999999974,-0.05319278871229033,22.567058393280092,0.021145054033396227,-13.316120084831116
8.299999999999867,10.54169999999974,-0.052509880439987666,22.551550091827085,0.020720377009834423,-13.23914093372494
8.309999999999867,10.479689999999739,-0.051832971041946285,22.536045593232487,0.02030142787756023,-13.162150302841638
8.319999999999867,10.417679999999738,-0.05116203757610477,22.52054492857265,0.01988816695905299,-13.085148257381176
8.329999999999867,10.355669999999737,-0.05049705704187846,22.505048128984765,0.01948055456751424,-13.00813486158913
8.339999999999867,10.293659999999736,-0.04983800637911498,22.489555225667733,0.0190785510092481,-12.931110178740385
8.349999999999866,10.231649999999735,-0.04918486246698367,22.47406624988313,0.018682116585926,-12.85407427112244
8.359999999999866,10.169639999999735,-0.04853760212291769,22.45858123295596,0.01829121159681285,-12.777027200019761
8.369999999999866,10.107629999999734,-0.04789620210151793,22.443100206275815,0.017905796341095515,-12.699969025697515
8.379999999999866,10.045619999999733,-0.0472606390935095,22.427623201297763,0.017525831119964863,-12.622899807387109
8.389999999999866,9.983609999999732,-0.046630889724687485,22.412150249543405,0.01715127623881907,-12.545819603270306
8.399999999999865,9.921599999999732,-0.04600693055487032,22.39668138260198,0.01678209200938041,-12.46872847046487
8.409999999999865,9.85958999999973,-0.045388738076827584,22.381216632131498,0.016418238751745973,-12.391626465010242
8.419999999999865,9.79757999999973,-0.04477628871526193,22.36575602985977,0.01605967679645548,-12.314513641853392
8.429999999999865,9.73556999999973,-0.04416955882570775,22.350299607585765,0.015706366486464285,-12.237390054834966
8.439999999999864,9.673559999999728,-0.04356852469351499,22.3348473971807,0.015358268179096635,-12.160255756676198
8.449999999999864,9.611549999999728,-0.04297316253274314,22.31939943058934,0.015015342248022534,-12.08311079896543
8.459999999999864,9.549539999999727,-0.042383448485089764,22.303955739831288,0.014677549085062469,-12.00595523214561
8.469999999999864,9.487529999999726,-0.0417993586188182,22.288516357002326,0.014344849102060797,-11.928789105501844
8.479999999999864,9.425519999999725,-0.041220868927632964,22.27308131427575,0.014017202732663325,-11.851612467149371
8.489999999999863,9.363509999999724,-0.04064795532953169,22.257650643903737,0.013694570434090503,-11.774425364021637
8.499999999999863,9.301499999999724,-0.04008059366569838,22.242224378218896,0.013376912688841225,-11.697227841858961
8.509999999999863,9.239489999999723,-0.039518759699303574,22.226802549635558,0.01306419000633996,-11.620019945197575
8.519999999999863,9.177479999999722,-0.03896242911433637,22.211385190651402,0.012756362924572606,-11.542801717358625
8.529999999999863,9.115469999999721,-0.0384115775143572,22.195972333848943,0.012453392011670394,-11.465573200438119
8.539999999999862,9.05345999999972,-0.03786618042126144,22.180564011897076,0.01215523786742595,-11.388334435296485
8.549999999999862,8.99144999999972,-0.037326213274000875,22.1651602575527,0.011861861124788153,-11.311085461549327
8.559999999999862,8.929439999999719,-0.03679165142725402,22.149761103662346,0.0115732224513454,-11.233826317557249
8.569999999999862,8.867429999999718,-0.03626247015005263,22.134366583163793,0.011289282550621449,-11.156557040417995
8.579999999999862,8.805419999999717,-0.035738644624441124,22.118976729087848,0.011010002163557742,-11.07927766595657
8.589999999999861,8.743409999999717,-0.03522014994393527,22.103591574559935,0.010735342069727427,-11.001988228717705
8.599999999999861,8.681399999999716,-0.034706961112146356,22.08821115280204,0.01046526308861584,-10.924688761957537
8.60999999999986,8.619389999999715,-0.03419905304117349,22.072835497134285,0.010199726080853178,-10.84737929763612
8.61999999999986,8.557379999999714,-0.033696400550029204,22.05746464097693,0.009938691949352707,-10.770059866409994
8.62999999999986,8.495369999999713,-0.033198978362987824,22.04209861785208,0.009682121640457286,-10.69273049762537
8.63999999999986,8.433359999999713,-0.03270676110791537,22.026737461385654,0.009429976144957386,-10.615391219311789
8.64999999999986,8.371349999999712,-0.03221972331447376,22.01138120530924,0.009182216499200369,-10.538042058175273
8.65999999999986,8.309339999999711,-0.03173783941231226,21.99602988346208,0.008938803785956406,-10.460683039593363
8.66999999999986,8.24732999999971,-0.03126108372916514,21.98068352979297,0.008699699135411909,-10.383314187609116
8.67999999999986,8.18531999999971,-0.030789430488881636,21.96534217836232,0.008464863726044436,-10.305935524925902
8.68999999999986,8.123309999999709,-0.030322853809426675,21.950005863344124,0.008234258785394966,-10.228547072903357
8.699999999999859,8.061299999999708,-0.029861327700710677,21.93467461902805,0.008007845590888851,-10.15114885155236
8.709999999999859,7.999289999999708,-0.029404826062451955,21.919348479821494,0.007785585470542644,-10.07374087953148
8.719999999999859,7.937279999999708,-0.028953322681864985,21.90402748025167,0.007567439803623954,-9.996323174143463
8.729999999999858,7.875269999999708,-0.028506791231336287,21.88871165496781,0.0073533700213175845,-9.91889575133164
8.739999999999858,7.813259999999708,-0.02806520526591641,21.87340103874324,0.007143337607218525,-9.841458625677802
8.749999999999858,7.751249999999708,-0.027628538220851928,21.858095666477617,0.006937304097896557,-9.76401181039962
8.759999999999858,7.6892399999997085,-0.027196763408872227,21.84279557319909,0.006735231083355719,-9.686555317348448
8.769999999999857,7.627229999999709,-0.02676985401752155,21.82750079406662,0.0065370802074276035,-9.609089157008091
8.779999999999857,7.565219999999709,-0.026347783106268313,21.812211364372118,0.006342813168133787,-9.53161333849371
8.789999999999857,7.503209999999709,-0.02593052360357967,21.796927319542853,0.0061523917179623355,-9.454127869551229
8.799999999999857,7.441199999999709,-0.02551804830383511,21.781648695143687,0.005965777664158456,-9.376632756556752
8.809999999999857,7.379189999999709,-0.02511032986420117,21.766375526879443,0.005782932868858892,-9.299128004517199
8.819999999999856,7.317179999999709,-0.024707340801315814,21.75110785059719,0.005603819249208275,-9.221613617071187
8.829999999999856,7.255169999999709,-0.02430905348786569,21.735845702288774,0.0054283987774934594,-9.14408959648936
8.839999999999856,7.193159999999709,-0.02391544014906588,21.720589118093017,0.005256633481096951,-9.066555943676892
8.849999999999856,7.131149999999709,-0.02352647285901735,21.70533813429831,0.005088485442458879,-8.989012658175314
8.859999999999856,7.0691399999997095,-0.02314212353684486,21.69009278734499,0.0049239167989627575,-8.911459738164812
8.869999999999855,7.00712999999971,-0.022762363942839592,21.67485311382781,0.004762889742758514,-8.833897180468012
8.879999999999855,6.94511999999971,-0.02238716567434121,21.659619150498436,0.004605366520530563,-8.75632498055291
8.889999999999855,6.88310999999971,-0.022016500161523428,21.644390934267957,0.004451309433164519,-8.678743132537734
8.899999999999855,6.82109999999971,-0.021650338663033175,21.629168502209414,0.004300680835382487,-8.601151629195108
8.909999999999854,6.75908999999971,-0.02128865226148416,21.613951891560358,0.004153443135334056,-8.52355046195772
8.919999999999854,6.69707999999971,-0.020931411858756716,21.598741139725444,0.004009558794021095,-8.445939620923891
8.929999999999854,6.63506999999971,-0.02057858817117955,21.583536284278946,0.0038689903247584034,-8.368319094864454
8.939999999999854,6.57305999999971,-0.0202301517245225,21.568337362967497,0.003731700292496365,-8.290688871229195
8.949999999999854,6.5110499999997105,-0.01988607284884794,21.553144413712616,0.003597651313090089,-8.213048936155008
8.959999999999853,6.449039999999711,-0.019546321673146766,21.537957474613393,0.003466806052474125,-8.135399274474096
8.969999999999853,6.387029999999711,-0.019210868119807267,21.522776583949174,0.0033391272257812243,-8.057739869722806
8.979999999999853,6.325019999999711,-0.018879681898973516,21.50760178018229,0.003214577596344914,-7.980070704151586
8.989999999999853,6.263009999999711,-0.018552732502590402,21.492433101960685,0.0030931199746712656,-7.902391758734696
8.999999999999853,6.200999999999711,-0.018229989198409485,21.477270588120703,0.0029747172172468472,-7.824703013182161
9.009999999999852,6.138989999999711,-0.01791142102364271,21.462114277689842,0.0028593322253201436,-7.74700444595077
9.019999999999852,6.076979999999711,-0.01759699677856011,21.446964209889533,0.002746927943573174,-7.669296034257086
9.029999999999852,6.014969999999711,-0.01728668501980926,21.431820424137925,0.002637467358663881,-7.591577754090617
9.039999999999852,5.952959999999711,-0.016980454053527494,21.41668296005268,0.0025309134976994607,-7.513849580227985
9.049999999999851,5.8909499999997115,-0.016678271928279753,21.40155185745383,0.002427229426611388,-7.436111486248041
9.059999999999851,5.828939999999712,-0.01638010642778337,21.38642715636665,0.00232637824841897,-7.358363444547415
9.069999999999851,5.766929999999712,-0.016085925063369033,21.371308897024527,0.002228323101318319,-7.28060542635761
9.07999999999985,5.704919999999712,-0.01579569506625128,21.35619711987186,0.002133027156770717,-7.202837401762496
9.08999999999985,5.642909999999712,-0.015509383379623043,21.341091865567005,0.0020404536173881938,-7.1250593397167
9.09999999999985,5.580899999999712,-0.015226956650403467,21.3259931749852,0.0019505657146905997,-7.04727120806561
9.10999999999985,5.518889999999712,-0.01494838122087408,21.310901089221566,0.0018633267067815207,-6.969472973565546
9.11999999999985,5.456879999999712,-0.014673623120001866,21.295815649594136,0.001778699875883083,-6.891664601905602
9.12999999999985,5.394869999999712,-0.014402648054574946,21.280736897646843,0.0016966485256585395,-6.813846057730363
9.13999999999985,5.332859999999712,-0.014135421400046283,21.2656648751526,0.001617135978487949,-6.736017304663513
9.14999999999985,5.2708499999997125,-0.013871908191188526,21.250599624116454,0.0015401255725345786,-6.658178305332988
9.15999999999985,5.208839999999713,-0.01361207311242943,21.23554118677859,0.0014655806586599818,-6.580329021396831
9.169999999999849,5.146829999999713,-0.013355880488028937,21.220489605617658,0.0013934645971681592,-6.50246941357102
9.179999999999849,5.084819999999713,-0.013103294271902516,21.205444923353838,0.0013237407544337554,-6.42459944165743
9.189999999999849,5.022809999999713,-0.012854278037285422,21.19040718295215,0.0012563724992641911,-6.3467190645742075
9.199999999999848,4.960799999999713,-0.012608794966044834,21.17537642762572,0.0011913231991574347,-6.268828240386453
9.209999999999848,4.898789999999713,-0.012366807837836113,21.160352700839134,0.001128556216273835,-6.190926926339818
9.219999999999848,4.836779999999713,-0.012128279018897875,21.145336046311783,0.0010680349033449499,-6.113015078893107
9.229999999999848,4.774769999999713,-0.011893170450656604,21.13032650802128,0.0010097225992312109,-6.035092653754852
9.239999999999847,4.712759999999713,-0.01166144363801691,21.115324130206993,0.0009535826243342038,-5.957159605919797
9.249999999999847,4.6507499999997135,-0.011433059637436682,21.100328957373556,0.0008995782757872939,-5.879215889707525
9.259999999999847,4.588739999999714,-0.011207979044702193,21.085341034294437,0.0008476728224011687,-5.801261458802174
9.269999999999847,4.526729999999714,-0.010986161982451143,21.07036040601571,0.0007978294993155055,-5.723296266294712
9.279999999999847,4.464719999999714,-0.010767568087422047,21.055387117859667,0.000750011502475112,-5.645320264725818
9.289999999999846,4.402709999999714,-0.010552156497465298,21.04042121542876,0.0007041819827803275,-5.567333406131294
9.299999999999846,4.340699999999714,-0.010339885838235474,21.025462744609396,0.0006603040399993376,-5.489335642088616
9.309999999999846,4.278689999999714,-0.010130714209706126,21.010511751575986,0.0006183407163588561,-5.411326923765904
9.319999999999846,4.216679999999714,-0.009924599172354054,20.995568282795038,0.0005782549898810108,-5.333307201972021
9.329999999999846,4.154669999999714,-0.009721497733106377,20.980632385029256,0.0005400097673510795,-5.255276427209167
9.339999999999845,4.092659999999714,-0.009521366331039616,20.965704105341967,0.0005035678770196061,-5.177234549727203
9.349999999999845,4.0306499999997145,-0.009324160822828609,20.95078349110134,0.00046889206093370106,-5.099181519579857
9.359999999999845,3.9686399999997146,-0.00912983646791607,20.935870589985118,0.0004359449669198434,-5.021117286683147
9.369999999999845,3.9066299999997147,-0.008938347913512501,20.920965449985104,0.0004046891402812447,-4.9430418008752515
9.379999999999844,3.844619999999715,-0.008749649179250418,20.906068119412055,0.0003750870149908936,-4.864955011979499
9.389999999999844,3.782609999999715,-0.008563693641681552,20.8911786469006,0.00034710090461309573,-4.7868568698687275
9.399999999999844,3.720599999999715,-0.008380434018518762,20.87629708141433,0.00032069299275866436,-4.7087473245318465
9.409999999999844,3.658589999999715,-0.00819982235264094,20.86142347225107,0.00029582532317939947,-4.630626326142778
9.419999999999844,3.5965799999997152,-0.008021809995885115,20.846557869048365,0.0002724597893731806,-4.552493825131839
9.429999999999843,3.5345699999997153,-0.007846347592657232,20.831700321789103,0.00025055812379171094,-4.474349772258946
9.439999999999843,3.4725599999997154,-0.007673385063262095,20.816850880807326,0.0002300818865684784,-4.3961941186892295
9.449999999999843,3.4105499999997155,-0.007502871587093507,20.802009596794353,0.0002109924538014618,-4.318026816071206
9.459999999999843,3.3485399999997156,-0.007334755585652275,20.787176520805012,0.00019325100529282713,-4.239847816616991
9.469999999999843,3.2865299999997157,-0.00716898470526478,20.772351704264214,0.00017681851186057695,-4.161657073184902
9.479999999999842,3.224519999999716,-0.007005505799768469,20.75753519897372,0.00016165572205389944,-4.083454539364773
9.489999999999842,3.162509999999716,-0.006844264912915926,20.742727057119176,0.0001477231483910657,-4.005240169564979
9.499999999999842,3.100499999999716,-0.006685207260653275,20.72792733127751,0.00013498105302772734,-3.9270139191025057
9.509999999999842,3.038489999999716,-0.006528277213276146,20.71313607442454,0.00012338943284162518,-3.848775744295155
9.519999999999841,2.9764799999997162,-0.006373418277359294,20.698353339942972,0.00011290800396696055,-3.7705256025559484
9.529999999999841,2.9144699999997163,-0.006220573077626024,20.683579181630606,0.00010349618570104635,-3.692263452490258
9.539999999999841,2.8524599999997164,-0.0060696833386396365,20.668813653709194,9.511308380116823e-05,-3.6139892539951877
9.54999999999984,2.7904499999997165,-0.005920689866348389,20.654056810833236,8.771747318742085e-05,-3.535702968361156
9.55999999999984,2.7284399999997166,-0.005773532529572162,20.639308708099556,8.126777991351863e-05,-3.4574045583761985
9.56999999999984,2.6664299999997167,-0.005628150241297786,20.624569401057105,7.572206258060765e-05,-3.3790939884323823
9.57999999999984,2.604419999999717,-0.005484480939925679,20.609838945717208,7.103799296798163e-05,-3.3007712246344476
9.58999999999984,2.542409999999717,-0.005342461570361806,20.59511739856427,6.717283603130397e-05,-3.222436234911266
9.59999999999984,2.480399999999717,-0.005202028065043829,20.58040481656703,6.408342917851861e-05,-3.144088989128657
9.60999999999984,2.418389999999717,-0.00506311532482101,20.565701257190188,6.17261607699926e-05,-3.065729459205681
9.61999999999984,2.3563799999997173,-0.0049256571997634,20.55100677840668,6.005694792321492e-05,-2.9873576192318443
9.62999999999984,2.2943699999997174,-0.0047895864698659085,20.53632143871038,5.9031213534121996e-05,-2.9089734455875638
9.639999999999839,2.2323599999997175,-0.004654834825620041,20.521645297129442,5.8603862481187985e-05,-2.8305769170661566
9.649999999999839,2.1703499999997176,-0.00452133284849579,20.50697841324024,5.872925709304866e-05,-2.7521680149981576
9.659999999999838,2.1083399999997177,-0.004389009991300125,20.49232084718187,5.93611917326653e-05,-2.673746723377648
9.669999999999838,2.0463299999997178,-0.004257794558401279,20.477672659671295,6.045286659062121e-05,-2.5953130289905904
9.679999999999838,1.9843199999997179,-0.004127613685838416,20.46303391201927,6.195686061266636e-05,-2.516866921545291
9.689999999999838,1.922309999999718,-0.003998393321241522,20.448404666146814,6.382510351871096e-05,-2.4384083938046905
9.699999999999838,1.860299999999718,-0.0038700582036240716,20.433784984602465,6.600884697405274e-05,-2.3599374417206582
9.709999999999837,1.7982899999997182,-0.0037425318429703536,20.419174930580347,6.845863484850057e-05,-2.2814540645698447
9.719999999999837,1.7362799999997183,-0.00361573649960395,20.404574567938845,7.112427247091269e-05,-2.2029582650923065
9.729999999999837,1.6742699999997184,-0.0034895931633579513,20.38998396122036,7.39547950046604e-05,-2.124450049630657
9.739999999999837,1.6122599999997185,-0.003364021532457684,20.375403175671565,7.689843481312186e-05,-2.045929428272309
9.749999999999837,1.5502499999997186,-0.003238939992115608,20.360832277264826,7.990258782486492e-05,-1.9673964149925567
9.759999999999836,1.4882399999997187,-0.0031142655928173557,20.346271332720338,8.291377883429263e-05,-1.8888510278002775
9.769999999999836,1.4262299999997188,-0.0029899140282105274,20.331720409529254,8.587762580730685e-05,-1.8102932888849783
9.779999999999836,1.3642199999997189,-0.0028657996126322804,20.317179575977754,8.873880304588466e-05,-1.731723224765788
9.789999999999836,1.302209999999719,-0.0027418352581340955,20.302648901172162,9.144100328190019e-05,-1.6531408664424159
9.799999999999836,1.240199999999719,-0.0026179324510546276,20.288128455065007,9.39268985559738e-05,-1.574546249548194
9.809999999999835,1.1781899999997192,-0.0024940012279753843,20.273618308482224,9.613810000691503e-05,-1.495939414504998
9.819999999999835,1.1161799999997193,-0.0023699501511302845,20.259118533151344,9.80151163363363e-05,-1.417320406680149
9.829999999999835,1.0541699999997194,-0.0022456862830879665,20.24462920173103,9.949731107067317e-05,-1.3386892765462002
9.839999999999835,0.9921599999997194,-0.002121115160712783,20.230150387841476,0.00010052285853889842,-1.2600460798419142
9.849999999999834,0.9301499999997194,-0.001996140768314447,20.215682166096354,0.0001010286983960107,-1.1813908777371342
9.859999999999834,0.8681399999997194,-0.0018706655099160474,20.201224612135782,0.00010095048886316071,-1.1027237369992346
9.869999999999834,0.8061299999997193,-0.001744590180534189,20.18677780266063,0.00010022255842245809,-1.0240447301630693
9.879999999999834,0.7441199999997193,-0.0016178139364579347,20.172341815468307,9.877785601064559e-05,-0.9453539357040363
9.889999999999834,0.6821099999997193,-0.0014902342643778876,20.15791672948975,9.654789968488453e-05,-0.866651438214346
9.899999999999833,0.6200999999997193,-0.0013617469492945844,20.143502624827967,9.346272355326146e-05,-0.7879373285828458
9.909999999999833,0.5580899999997193,-0.0012322460411097191,20.129099582798112,8.945082308292607e-05,-0.7092117041792417
9.919999999999833,0.4960799999997193,-0.001101623819851294,20.11470768596893,8.443909847405395e-05,-0.6304746690429403
9.929999999999833,0.4340699999997193,-0.0009697707593803173,20.100327018206038,7.835279629531122e-05,-0.5517263340757798
9.939999999999833,0.3720599999997193,-0.0008365754894614774,20.085957664716695,7.111544908022793e-05,-0.47296681724061573
9.949999999999832,0.3100499999997193,-0.0007019247561886877,20.071599712096404,6.264881281409229e-05,-0.3941962437660313
9.959999999999832,0.24803999999971926,-0.0005657033805766543,20.057253248377304,5.287280232396663e-05,-0.31541474635628103
9.969999999999832,0.18602999999971925,-0.0004277942152052794,20.04291836307838,4.170542435799618e-05,-0.23662246540873946
9.979999999999832,0.12401999999971926,-0.00028807809888631297,20.028595147257757,2.906270827329749e-05,-0.1578195492387565
9.989999999999831,0.06200999999971926,-0.00014643380916257165,20.014283693566874,1.4858634193426479e-05,-0.07900615431212835
