Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.9699999999998745,12.588029999999765,-0.036056623234404006,22.940310659844183,0.021645848629864628,-11.869995306546135
7.979999999999874,12.526019999999765,-0.035616393151166964,22.924820825798456,0.02134994197300427,-11.813133705001897
7.989999999999874,12.464009999999764,-0.03517935038605732,22.909339122530202,0.02105632803030627,-11.756228786947448
7.999999999999874,12.401999999999763,-0.03474549171871105,22.893865556850468,0.020765021528448224,-11.69928066512096
8.009999999999874,12.339989999999762,-0.03431481370222597,22.87840013605753,0.02047603652599933,-11.642289458714185
8.019999999999873,12.277979999999761,-0.03388731266425049,22.86294286793524,0.020189386421333055,-11.585255293313685
8.029999999999873,12.21596999999976,-0.03346298470810988,22.847493760751625,0.01990508396055779,-11.528178300843226
8.039999999999873,12.15395999999976,-0.03304182571406325,22.832052823257264,0.019623141245327824,-11.471058619507586
8.049999999999873,12.091949999999759,-0.03262383134055019,22.816620064683885,0.019343569740761346,-11.413896393736442
8.059999999999873,12.029939999999758,-0.03220899702548538,22.80119549474285,0.0190663802832558,-11.356691774130033
8.069999999999872,11.967929999999757,-0.031797317987803025,22.7857791236237,0.018791583088359376,-11.299444917405083
8.079999999999872,11.905919999999757,-0.031388789228869424,22.770370961992715,0.018519187758569977,-11.242155986342672
8.089999999999872,11.843909999999756,-0.030983405534072528,22.75497102099147,0.018249203291142158,-11.184825149735971
8.099999999999872,11.781899999999755,-0.030581161474426993,22.739579312235385,0.017981638085842133,-11.127452582339787
8.109999999999872,11.719889999999754,-0.030182051408298688,22.724195847812346,0.01771649995270752,-11.070038464821227
8.119999999999871,11.657879999999754,-0.029786069483218214,22.7088206402813,0.01745379611976816,-11.012582983710656
8.129999999999871,11.595869999999753,-0.029393209637646994,22.693453702670812,0.017193533240725034,-10.955086331354638
8.139999999999871,11.533859999999752,-0.029003465602952,22.678095048477722,0.01693571740260974,-10.897548705869202
8.14999999999987,11.471849999999751,-0.028616830905365875,22.662744691665768,0.016680354133449815,-10.83997031109445
8.15999999999987,11.40983999999975,-0.02823329886805176,22.647402646664155,0.016427448409788437,-10.782351356550818
8.16999999999987,11.34782999999975,-0.02785286261319081,22.63206892836626,0.016177004664306327,-10.724692057395401
8.17999999999987,11.285819999999749,-0.02747551506421475,22.616743552128188,0.015929026793281675,-10.666992634380355
8.18999999999987,11.223809999999748,-0.02710124894803248,22.601426533767484,0.015683518164119947,-10.609253313811623
8.19999999999987,11.161799999999747,-0.026730056797368507,22.586117889561734,0.015440481622750968,-10.551474327509846
8.20999999999987,11.099789999999746,-0.026361930953152424,22.57081763624722,0.015199919501036496,-10.49365591277132
8.21999999999987,11.037779999999746,-0.02599686356696615,22.555525791017587,0.014961833624113907,-10.435798312330723
8.229999999999869,10.975769999999745,-0.02563484660357268,22.54024237152244,0.014726225317700126,-10.377901774325348
8.239999999999869,10.913759999999744,-0.025275871843517067,22.52496739586602,0.014493095415338497,-10.319966552259729
8.249999999999869,10.851749999999743,-0.024919930885742153,22.509700882605934,0.01426244426562645,-10.26199290497199
8.259999999999868,10.789739999999743,-0.024567015150352756,22.494442850751604,0.014034271739327031,-10.2039810966016
8.269999999999868,10.727729999999742,-0.02421711588136627,22.479193319763098,0.013808577236522623,-10.145931396557762
8.279999999999868,10.665719999999741,-0.023870224149549146,22.463952309549683,0.013585359693644439,-10.087844079489619
8.289999999999868,10.60370999999974,-0.02352633085536765,22.448719840468463,0.01336461759047236,-10.029719425257506
8.299999999999867,10.54169999999974,-0.023185426731877318,22.433495933322998,0.013146348957049303,-9.971557718905572
8.309999999999867,10.479689999999739,-0.022847502347841497,22.418280609361993,0.01293055138062471,-9.913359250635326
8.319999999999867,10.417679999999738,-0.022512548110736913,22.403073890277795,0.01271722201245895,-9.855124315781126
8.329999999999867,10.355669999999737,-0.022180554269944225,22.3878757982051,0.012506357574553706,-9.796853214786593
8.339999999999867,10.293659999999736,-0.02185151091996068,22.37268635571952,0.012297954366423502,-9.738546253182262
8.349999999999866,10.231649999999735,-0.021525408003620822,22.35750558583615,0.012092008271720411,-9.680203741564975
8.359999999999866,10.169639999999735,-0.021202235315465418,22.342333512008146,0.011888514764805846,-9.621825995578265
8.369999999999866,10.107629999999734,-0.020881982505085217,22.327170158125313,0.011687468917319088,-9.56341333589428
8.379999999999866,10.045619999999733,-0.020564639080552588,22.3120155485126,0.011488865404596482,-9.50496608819723
8.389999999999866,9.983609999999732,-0.020250194411945033,22.296869707928735,0.01129269851209963,-9.446484583167939
8.399999999999865,9.921599999999732,-0.019938637734828735,22.281732661564593,0.01109896214171141,-9.387969156470119
8.409999999999865,9.85958999999973,-0.019629958153891736,22.266604435041838,0.01090764981805975,-9.32942014873788
8.419999999999865,9.79757999999973,-0.019324144646591435,22.25148505441133,0.010718754694662103,-9.270837905564726
8.429999999999865,9.73556999999973,-0.019021186066805612,22.236374546151566,0.010532269560089402,-9.21222277749415
8.439999999999864,9.673559999999728,-0.01872107114864452,22.221272937167218,0.01034818684399702,-9.153575120011785
8.449999999999864,9.611549999999728,-0.01842378851019011,22.20618025478744,0.010166498623142395,-9.094895293538425
8.459999999999864,9.549539999999727,-0.01812932665736272,22.19109652676435,0.009987196627298967,-9.03618366342551
8.469999999999864,9.487529999999726,-0.017837673987822628,22.176021781271395,0.009810272245109608,-8.977440599951269
8.479999999999864,9.425519999999725,-0.017548818794894644,22.160956046901603,0.009635716529830696,-8.918666478319421
8.489999999999863,9.363509999999724,-0.017262749271542782,22.14589935266605,0.009463520205080844,-8.859861678657992
8.499999999999863,9.301499999999724,-0.016979453514431586,22.13085172799204,0.009293673670445701,-8.801026586021322
8.509999999999863,9.239489999999723,-0.016698919527976447,22.11581320272139,0.009126167007017572,-8.742161590392538
8.519999999999863,9.177479999999722,-0.016421135228445294,22.10078380710874,0.008960989982920053,-8.68326708668801
8.529999999999863,9.115469999999721,-0.01614608844814272,22.085763571819626,0.008798132058662866,-8.62434347476362
8.539999999999862,9.05345999999972,-0.01587376693959011,22.070752527928718,0.008637582392465537,-8.565391159422445
8.549999999999862,8.99144999999972,-0.01560415837980017,22.055750706917955,0.00847932984557076,-8.506410550424082
8.559999999999862,8.929439999999719,-0.015337250374471034,22.04075814067462,0.008323362987328553,-8.447402062496037
8.569999999999862,8.867429999999718,-0.015073030462398967,22.02577486148936,0.008169670100330206,-8.388366115346331
8.579999999999862,8.805419999999717,-0.014811486119767375,22.010800902054278,0.008018239185428488,-8.329303133678241
8.589999999999861,8.743409999999717,-0.014552604764543287,21.995836295460805,0.007869057966611914,-8.27021354720655
8.599999999999861,8.681399999999716,-0.014296373760920883,21.980881075197722,0.007722113895905602,-8.211097790675575
8.60999999999986,8.619389999999715,-0.01404278042377119,21.965935275149,0.0075773941581168125,-8.151956303879349
8.61999999999986,8.557379999999714,-0.0137918120231042,21.950998929591584,0.007434885675493774,-8.092789531683
8.62999999999986,8.495369999999713,-0.01354345578861349,21.93607207319327,0.007294575112361645,-8.03359792404649
8.63999999999986,8.433359999999713,-0.013297698914234546,21.921154741010405,0.007156448879609423,-7.974381936050049
8.64999999999986,8.371349999999712,-0.013054528562709194,21.90624696848554,0.007020493139117068,-7.915142027921319
8.65999999999986,8.309339999999711,-0.012813931870190837,21.891348791445093,0.0068866938081042495,-7.855878665064731
8.66999999999986,8.24732999999971,-0.01257589595088307,21.876460246096915,0.006755036563376338,-7.7965923180925145
8.67999999999986,8.18531999999971,-0.012340407901730077,21.861581369027792,0.00662550684548413,-7.737283462857885
8.68999999999986,8.123309999999709,-0.012107454807074147,21.846712197200933,0.006498089862837897,-7.677952580489882
8.699999999999859,8.061299999999708,-0.011877023743362275,21.831852767953304,0.006372770595643451,-7.618600157430695
8.709999999999859,7.999289999999708,-0.011649101783918842,21.817003118993,0.006249533799836338,-7.559226685474603
8.719999999999859,7.937279999999708,-0.011423676003676386,21.802163288396493,0.006128364010859533,-7.49983266180907
8.729999999999858,7.875269999999708,-0.011200733483947456,21.787333314605835,0.006009245547419495,-7.44041858905801
8.739999999999858,7.813259999999708,-0.010980261317247608,21.772513236425752,0.005892162515065635,-7.380984975327077
8.749999999999858,7.751249999999708,-0.010762246612087856,21.757703093020726,0.0057770988097538,-7.321532334251129
8.759999999999858,7.6892399999997085,-0.010546676497824425,21.74290292391194,0.0056640381212404445,-7.262061185043789
8.769999999999857,7.627229999999709,-0.01033353812952198,21.728112768974185,0.005552963936459487,-7.202572052549272
8.779999999999857,7.565219999999709,-0.010122818692781727,21.71333266843268,0.005443859542752227,-7.143065467296283
8.789999999999857,7.503209999999709,-0.009914505408646551,21.698562662859807,0.005336708031001225,-7.0835419655544385
8.799999999999857,7.441199999999709,-0.009708585538514863,21.683802793171736,0.0052314922987052315,-7.024002089392513
8.809999999999857,7.379189999999709,-0.009505046388992994,21.669053100625018,0.0051281950528985765,-6.964446386739321
8.819999999999856,7.317179999999709,-0.009303875316866356,21.654313626813014,0.005026798812997002,-6.904875411447267
8.829999999999856,7.255169999999709,-0.009105059733989923,21.639584413662327,0.004927285913577328,-6.845289723357168
8.839999999999856,7.193159999999709,-0.008908587112230831,21.62486550342905,0.0048296385069921954,-6.785689888366685
8.849999999999856,7.131149999999709,-0.008714444988425385,21.610156938694928,0.004733838565930626,-6.726076478500324
8.859999999999856,7.0691399999997095,-0.008522620969297706,21.595458762363513,0.0046398678858466935,-6.666450071982547
8.869999999999855,7.00712999999971,-0.008333102736430509,21.58077101765607,0.004547708087285107,-6.606811253312684
8.879999999999855,6.94511999999971,-0.008145878051209116,21.566093748107495,0.004457340618126582,-6.547160613342957
8.889999999999855,6.88310999999971,-0.007960934759810023,21.55142699756207,0.004368746755688491,-6.487498749358934
8.899999999999855,6.82109999999971,-0.007778260798111836,21.536770810169116,0.004281907608729485,-6.4278262651623335
8.909999999999854,6.75908999999971,-0.007597844196685688,21.522125230378535,0.004196804119383557,-6.368143771156655
8.919999999999854,6.69707999999971,-0.007419673085756667,21.507490302936212,0.004113417064896263,-6.308451884435483
8.929999999999854,6.63506999999971,-0.007243735700113385,21.492866072879337,0.004031727059352119,-6.248751228873471
8.939999999999854,6.57305999999971,-0.00707002038413182,21.478252585531596,0.003951714555196106,-6.18904243522006
8.949999999999854,6.5110499999997105,-0.006898515596652055,21.46364988649814,0.003873359844730584,-6.129326141195819
8.959999999999853,6.449039999999711,-0.006729209915946888,21.44905802166062,0.0037966430613755042,-6.0696029915921965
8.969999999999853,6.387029999999711,-0.006562092044659212,21.434477037171867,0.0037215441809505534,-6.009873638373162
8.979999999999853,6.325019999999711,-0.006397150814716118,21.419906979450566,0.0036480430227423533,-5.950138740780697
8.989999999999853,6.263009999999711,-0.00623437519221709,21.405347895175833,0.003576119250467913,-5.890398965442625
8.999999999999853,6.200999999999711,-0.006073754282350546,21.390799831281463,0.0035057523731567564,-5.83065498648367
9.009999999999852,6.138989999999711,-0.005915277334300001,21.376262834950197,0.0034369217458650736,-5.77090748563959
9.019999999999852,6.076979999999711,-0.0057589337460839385,21.361736953607846,0.0033696065703002764,-5.711157152373911
9.029999999999852,6.014969999999711,-0.00560471306939056,21.347222234917083,0.003303785895264144,-5.65140468399864
9.039999999999852,5.952959999999711,-0.00545260501447048,21.332718726771287,0.003239438617051893,-5.591650785797313
9.049999999999851,5.8909499999997115,-0.005302599454906132,21.31822647728808,0.0031765434796618974,-5.531896171151592
9.059999999999851,5.828939999999712,-0.005154686432404854,21.30374553480277,0.0031150790749129853,-5.472141561670977
9.069999999999851,5.766929999999712,-0.005008856161595604,21.289275947861626,0.0030550238423663334,-5.412387687326191
9.07999999999985,5.704919999999712,-0.00486509903476065,21.274817765214927,0.002996356069205841,-5.35263528658532
9.08999999999985,5.642909999999712,-0.004723405626548577,21.260371035809875,0.0029390538899437546,-5.292885106553598
9.09999999999985,5.580899999999712,-0.004583766698674746,21.245935808783337,0.0028830952859437153,-5.233137903116852
9.10999999999985,5.518889999999712,-0.0044461732045837365,21.231512133454366,0.0028284580848862984,-5.173394441088073
9.11999999999985,5.456879999999712,-0.004310616294081221,21.21710005931658,0.0027751199600810628,-5.113655494357502
9.12999999999985,5.394869999999712,-0.004177087317906586,21.202699636030275,0.0027230584295658833,-5.053921846046748
9.13999999999985,5.332859999999712,-0.004045577832331393,21.188310913414437,0.002672250855187186,-4.994194288665858
9.14999999999985,5.2708499999997125,-0.003916079603640321,21.17393394143849,0.0026226744414367675,-4.934473624274612
9.15999999999985,5.208839999999713,-0.003788584612648249,21.159568770213827,0.002574306234198742,-4.87476066464726
9.169999999999849,5.146829999999713,-0.003663085059124882,21.14521544998518,0.0025271231193511046,-4.8150562314411225
9.179999999999849,5.084819999999713,-0.003539573366169696,21.130874031121806,0.002481101821197984,-4.755361156368833
9.189999999999849,5.022809999999713,-0.003418042184604092,21.11654456410827,0.0024362189007897106,-4.695676281374892
9.199999999999848,4.960799999999713,-0.0032984843972147238,21.102227099535305,0.002392450754081732,-4.636002458815593
9.209999999999848,4.898789999999713,-0.003180893123038181,21.08792168809017,0.002349773609934047,-4.576340551643152
9.219999999999848,4.836779999999713,-0.0030652617215402578,21.073628380546943,0.002308163527996898,-4.516691433594238
9.229999999999848,4.774769999999713,-0.0029515837967231118,21.05934722775649,0.002267596396437699,-4.457055989381877
9.239999999999847,4.712759999999713,-0.002839853201225595,21.045078280636275,0.0022280479294970457,-4.397435114891977
9.249999999999847,4.6507499999997135,-0.0027300640403025156,21.03082159015987,0.0021894936649326513,-4.337829717383957
9.259999999999847,4.588739999999714,-0.0026222106757579633,21.0165772073462,0.002151908961302129,-4.278240715695496
9.269999999999847,4.526729999999714,-0.002516287729824873,21.002345183248625,0.0021152689950818537,-4.2186690404516956
9.279999999999847,4.464719999999714,-0.002412290088931013,20.988125568943623,0.002079548757680072,-4.159115634278477
9.289999999999846,4.402709999999714,-0.002310212907401077,20.973918415519417,0.002044723052277264,-4.099581452020515
9.299999999999846,4.340699999999714,-0.002210051611087921,20.959723774064102,0.002010766490522453,-4.040067460963316
9.309999999999846,4.278689999999714,-0.0021118019008823374,20.945541695653674,0.0019776534890942887,-3.980574641060368
9.319999999999846,4.216679999999714,-0.0020154597561515553,20.931372231339708,0.0019453582661117519,-3.921103985164046
9.329999999999846,4.154669999999714,-0.0019210214380734614,20.917215432136782,0.0019138548374250108,-3.8616564992619637
9.339999999999845,4.092659999999714,-0.0018284834928599947,20.903071349009622,0.0018831170127439623,-3.802233202717478
9.349999999999845,4.0306499999997145,-0.0017378427548442599,20.88894003285991,0.0018531183916410399,-3.7428351285146517
9.359999999999845,3.9686399999997146,-0.0016490963495043587,20.874821534512876,0.001823832359440447,-3.6834633235089074
9.369999999999845,3.9066299999997147,-0.001562241696293598,20.860715904703518,0.0017952320829370816,-3.6241188486813853
9.379999999999844,3.844619999999715,-0.0014772765114095254,20.846623194062623,0.0017672905060287514,-3.564802779399007
9.389999999999844,3.782609999999715,-0.0013941988103207958,20.832543453102318,0.001739980345194736,-3.505516205679105
9.399999999999844,3.720599999999715,-0.0013130069102587072,20.818476732201468,0.001713274084898131,-3.4462602324587377
9.409999999999844,3.658589999999715,-0.0012336994324587403,20.804423081590727,0.0016871439728296522,-3.387035979869634
9.419999999999844,3.5965799999997152,-0.0011562753042616836,20.79038255133719,0.0016615620150554622,-3.3278445835176953
9.429999999999843,3.5345699999997153,-0.001080733761052305,20.776355191328793,0.0016364999711029338,-3.2686871947677516
9.439999999999843,3.4725599999997154,-0.0010070743479593525,20.762341051258407,0.001611929348882546,-3.2095649810334357
9.449999999999843,3.4105499999997155,-0.0009352969213880236,20.748340180607503,0.0015878213995999535,-3.1504791260723084
9.459999999999843,3.3485399999997156,-0.0008654016503256978,20.73435262862963,0.0015641471125159567,-3.091430830286092
9.469999999999843,3.2865299999997157,-0.0007973890174103326,20.720378444333377,0.001540877209684155,-3.032421311026254
9.479999999999842,3.224519999999716,-0.0007312598197185827,20.70641767646518,0.0015179821406013372,-2.9734518029048362
9.489999999999842,3.162509999999716,-0.0006670151693488335,20.69247037349165,0.001495432076822456,-2.9145235581106905
9.499999999999842,3.100499999999716,-0.0006046564936689758,20.67853658358159,0.0014731969064986639,-2.8556378467311063
9.509999999999842,3.038489999999716,-0.0005441855352871228,20.66461635458773,0.0014512462289439365,-2.7967959570785625
9.519999999999841,2.9764799999997162,-0.0004856043516929254,20.650709734028,0.0014295493491291444,-2.737999196023216
9.529999999999841,2.9144699999997163,-0.0004289153145295155,20.6368167690665,0.0014080752721820078,-2.67924888933117
9.539999999999841,2.8524599999997164,-0.00037412110854462277,20.622937506494182,0.001386792697927075,-2.6205463820071486
9.54999999999984,2.7904499999997165,-0.00032122473007967223,20.609071992709048,0.0013656700154134893,-2.5618930386439103
9.55999999999984,2.7284399999997166,-0.000270229485212492,20.59522027369607,0.0013446752974874965,-2.5032902437764823
9.56999999999984,2.6664299999997167,-0.00022113898736952908,20.58138239500674,0.001323776295439727,-2.4447394022420252
9.57999999999984,2.604419999999717,-0.00017395715450357896,20.56755840173828,0.0013029404337235873,-2.3862419395456334
9.58999999999984,2.542409999999717,-0.0001286882057229266,20.55374833851244,0.0012821348047296066,-2.3277993022311563
9.59999999999984,2.480399999999717,-8.533665737037177e-05,20.53995224945396,0.001261326163746801,-2.269412958258156
9.60999999999984,2.418389999999717,-4.390731852654817e-05,20.526170178168734,0.0012404809239787706,-2.2110843973840666
9.61999999999984,2.3563799999997173,-4.405285829234273e-06,20.512402167721532,0.0012195651517724615,-2.1528151315521815
9.62999999999984,2.2943699999997174,3.316406237940939e-05,20.498648260613468,0.0011985445620144586,-2.0946066952849685
9.639999999999839,2.2323599999997175,6.879507262202988e-05,20.48490849875901,0.0011773845137137973,-2.0364606460834933
9.649999999999839,2.1703499999997176,0.00010248182366545677,20.471182923462816,0.0011560500058410694,-1.9783785648317156
9.659999999999838,2.1083399999997177,0.00013421813477526578,20.457471575396006,0.001134505673423547,-1.920362056206913
9.669999999999838,2.0463299999997178,0.00016399757483098742,20.443774494572402,0.0011127157839146418,-1.8624127490955193
9.679999999999838,1.9843199999997179,0.00019181347246244318,20.430091720324178,0.0010906442338936007,-1.8045322970141955
9.689999999999838,1.922309999999718,0.00021765892722541702,20.416423291277393,0.0010682545461201953,-1.7467223785367496
9.699999999999838,1.860299999999718,0.00024152682191025399,20.40276924532719,0.0010455098669357454,-1.6889846977263676
9.709999999999837,1.7982899999997182,0.00026340983605860346,20.38912961961263,0.0010223729641427592,-1.631320984573319
9.719999999999837,1.7362799999997183,0.0002833004608008838,20.37550445049144,0.0009988062252631047,-1.5737329954378052
9.729999999999837,1.6742699999997184,0.00030119101508679913,20.36189377351439,0.0009747716563351383,-1.516222513498453
9.739999999999837,1.6122599999997185,0.0003170736634102167,20.348297623399507,0.0009502308811983884,-1.4587913492060045
9.749999999999837,1.5502499999997186,0.00033094043520348615,20.334716034006078,0.000925145141378314,-1.4014413407419142
9.759999999999836,1.4882399999997187,0.00034278324590153453,20.321149038308533,0.000899475296526342,-1.344174354482378
9.769999999999836,1.4262299999997188,0.0003525939199642836,20.307596668370202,0.0008731818255168777,-1.2869922854675246
9.779999999999836,1.3642199999997189,0.00036036421582757994,20.294058955316842,0.0008462248282515294,-1.2298970578751331
9.789999999999836,1.302209999999719,0.00036608585310965447,20.280535929310435,0.00081856402814523,-1.1728906254996376
9.799999999999836,1.240199999999719,0.00036975054208399083,20.26702761952256,0.0007901587753827433,-1.1159749722357395
9.809999999999835,1.1781899999997192,0.00037135001569782444,20.253534054108147,0.0007609680510038408,-1.0591521125668044
9.819999999999835,1.1161799999997193,0.0003708760642731068,20.240055260179176,0.0007309504718154836,-1.002424092057643
9.829999999999835,1.0541699999997194,0.00036832057314123423,20.22659126377861,0.0007000642961930148,-0.9457929878520479
9.839999999999835,0.9921599999997194,0.0003636755633697475,20.213142089854436,0.0006682674308072234,-0.8892609091743696
9.849999999999834,0.9301499999997194,0.00035693323588947834,20.199707762234244,0.0006355174383490536,-0.8328299978355753
9.859999999999834,0.8681399999997194,0.00034808601923930205,20.18628830359993,0.0006017715462223183,-0.7765024287430113
9.869999999999834,0.8061299999997193,0.0003371266212078283,20.17288373546313,0.0005669866563179915,-0.720280410414291
9.879999999999834,0.7441199999997193,0.00032404808471386826,20.159494078141158,0.0005311193558338312,-0.6641661854952847
9.889999999999834,0.6821099999997193,0.00030884384817631005,20.146119350733535,0.0004941259292477462,-0.6081620312808994
9.899999999999833,0.6200999999997193,0.00029150781080627963,20.132759571099665,0.000455962371418539,-0.5522702602399415
9.909999999999833,0.5580899999997193,0.00027203440314199634,20.1194147558372,0.00041658440182418266,-0.49649322054324346
9.919999999999833,0.4960799999997193,0.000250418663272689,20.106084920261758,0.00037594748004893264,-0.4408332965943541
9.929999999999833,0.4340699999997193,0.00022665631915919082,20.092770078387815,0.0003340068224122472,-0.3852929095638167
9.939999999999833,0.3720599999997193,0.00020074387758123313,20.079470242911324,0.00029071741986763655,-0.3298745179255846
9.949999999999832,0.3100499999997193,0.0001726787201540847,20.066185425193787,0.00024603405705003745,-0.2745806179964656
9.959999999999832,0.24803999999971926,0.00014245920706940085,20.052915635248603,0.0001999113325732993,-0.21941374447753192
9.969999999999832,0.18602999999971925,0.0001100847890624923,20.039660881729407,0.00015230368049834464,-0.16437647099812605
9.979999999999832,0.12401999999971926,7.555612835857817e-05,20.02642117192111,0.00010316539293403482,-0.10947141066148977
9.989999999999831,0.06200999999971926,3.8875229239510034e-05,20.013196511733653,5.245064375958286e-05,-0.05470121659254092
