Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7900000000000006,17.362799999999638,0.2922402625422768,22.57366652355969,-0.1227655094089052,-11.823820118304402
0.7910000000000006,17.280119999999638,0.29109543083052575,22.56126303396309,-0.1222889457193368,-11.767633838480092
0.7920000000000006,17.197439999999638,0.28994929989613616,22.548860949061947,-0.1218116562079298,-11.711456919174632
0.7930000000000006,17.114759999999638,0.28880185993586727,22.536460270421728,-0.12133363895319414,-11.655289269651782
0.7940000000000006,17.032079999999638,0.28765310107175024,22.524060999583895,-0.12085489199326263,-11.599130798316798
0.7950000000000006,16.94939999999964,0.286503013350378,22.511663138065924,-0.1203754133260459,-11.5429814127136
0.7960000000000006,16.86671999999964,0.2853515867422326,22.499266687361498,-0.11989520090931838,-11.48684101952143
0.7970000000000006,16.78403999999964,0.28419881114103973,22.486871648940586,-0.11941425266078382,-11.43070952455113
0.7980000000000006,16.70135999999964,0.28304467636313946,22.47447802424948,-0.1189325664581504,-11.37458683274181
0.7990000000000006,16.61867999999964,0.2818891721468202,22.46208581471094,-0.1184501401391631,-11.31847284815661
0.8000000000000006,16.53599999999964,0.2807322881516837,22.44969502172424,-0.11796697150163324,-11.262367473978873
0.8010000000000006,16.45331999999964,0.2795740139580639,22.43730564666516,-0.11748305830340844,-11.206270612507618
0.8020000000000006,16.37063999999964,0.2784143390663535,22.424917690886147,-0.11699839826236724,-11.150182165153176
0.8030000000000006,16.28795999999964,0.27725325289646857,22.412531155716252,-0.11651298905638105,-11.094102032432604
0.8040000000000006,16.20527999999964,0.2760907447872142,22.40014604246117,-0.11602682832327943,-11.038030113964627
0.8050000000000006,16.12259999999964,0.2749268039956414,22.387762352403325,-0.11553991366075246,-10.981966308465017
0.8060000000000006,16.03991999999964,0.2737614196965339,22.37538008680185,-0.11505224262628683,-10.92591051374106
0.8070000000000006,15.95723999999964,0.2725945809817423,22.36299924689249,-0.11456381273704287,-10.869862626686366
0.8080000000000006,15.87455999999964,0.27142627685964227,22.350619833887805,-0.11407462146979148,-10.813822543275709
0.8090000000000006,15.79187999999964,0.27025649625451853,22.338241848976963,-0.11358466626076194,-10.757790158559159
0.8100000000000006,15.70919999999964,0.26908522800597157,22.325865293325847,-0.11309394450549917,-10.701765366656273
0.8110000000000006,15.62651999999964,0.26791246086834064,22.313490168076946,-0.11260245355876289,-10.64574806075062
0.8120000000000006,15.54383999999964,0.2667381835101076,22.301116474349435,-0.11211019073431133,-10.589738133083351
0.8130000000000006,15.46115999999964,0.2655623845132973,22.288744213239,-0.11161715330482021,-10.533735474947603
0.8140000000000006,15.37847999999964,0.2643850523728629,22.276373385817955,-0.11112333850163421,-10.477739976681894
0.8150000000000006,15.295799999999641,0.26320617549611747,22.264003993135034,-0.11062874351462985,-10.421751527663893
0.8160000000000006,15.213119999999641,0.2620257422021234,22.25163603621548,-0.11013336549199763,-10.365770016303978
0.8170000000000006,15.130439999999641,0.26084374072106764,22.239269516060922,-0.10963720154007534,-10.30979533003869
0.8180000000000006,15.047759999999641,0.2596601591936478,22.226904433649324,-0.10914024872313854,-10.253827355324232
0.8190000000000006,14.965079999999642,0.2584749856704945,22.21454078993493,-0.1086425040631702,-10.19786597762943
0.8200000000000006,14.882399999999642,0.2572882081115012,22.2021785858482,-0.10814396453966885,-10.141911081429045
0.8210000000000006,14.799719999999642,0.2560998143852218,22.18981782229571,-0.10764462708940793,-10.085962550196843
0.8220000000000006,14.717039999999642,0.2549097922682382,22.177458500160135,-0.10714448860622744,-10.030020266398468
0.8230000000000006,14.634359999999642,0.25371812944452254,22.165100620300116,-0.106643545940792,-9.974084111484279
0.8240000000000006,14.551679999999642,0.25252481350477185,22.152744183550215,-0.10614179590033472,-9.918153965882214
0.8250000000000006,14.468999999999642,0.25132983194577074,22.140389190720786,-0.10563923524842947,-9.8622297089903
0.8260000000000006,14.386319999999643,0.25013317216973435,22.12803564259795,-0.10513586070475864,-9.806311219169471
0.8270000000000006,14.303639999999643,0.24893482148365054,22.115683539943447,-0.10463166894484277,-9.750398373735921
0.8280000000000006,14.220959999999643,0.2477347670985689,22.10333288349458,-0.10412665659979745,-9.694491048953529
0.8290000000000006,14.138279999999643,0.2465329961289695,22.090983673964097,-0.10362082025603402,-9.638589120026133
0.8300000000000006,14.055599999999643,0.24532949559203981,22.07863591204006,-0.1031141564550654,-9.582692461089886
0.8310000000000006,13.972919999999643,0.24412425240697516,22.06628959838585,-0.1026066616931841,-9.526800945205444
0.8320000000000006,13.890239999999643,0.2429172533942846,22.05394473363994,-0.10209833242119114,-9.470914444349868
0.8330000000000006,13.807559999999643,0.24170848527509592,22.041601318415854,-0.1015891650441783,-9.415032829408734
0.8340000000000006,13.724879999999644,0.24049793467039438,22.029259353302024,-0.10107915592118356,-9.359155970168088
0.8350000000000006,13.642199999999644,0.23928558810032508,22.01691883886171,-0.1005683013649478,-9.303283735306186
0.8360000000000006,13.559519999999644,0.23807143198342007,22.00457977563287,-0.10005659764163177,-9.247415992385328
0.8370000000000006,13.476839999999644,0.23685545263587238,21.99224216412801,-0.09954404097052373,-9.191552607843407
0.8380000000000006,13.394159999999644,0.23563763627077633,21.97990600483416,-0.09903062752373319,-9.135693446985712
0.8390000000000006,13.311479999999644,0.23441796899735556,21.967571298212594,-0.09851635342594138,-9.079838373976136
0.8400000000000006,13.228799999999644,0.2331964368201948,21.955238044698856,-0.0980012147540617,-9.023987251828807
0.8410000000000006,13.146119999999645,0.23197302563843214,21.94290624470256,-0.09748520753697959,-8.968139942399409
0.8420000000000006,13.063439999999645,0.23074772124498594,21.93057589860727,-0.09696832775524272,-8.912296306376458
0.8430000000000006,12.980759999999645,0.22952050932572365,21.918247006770347,-0.09645057134074694,-8.856456203272442
0.8440000000000006,12.898079999999645,0.22829137545867284,21.905919569522887,-0.09593193417642949,-8.800619491414869
0.8450000000000006,12.815399999999645,0.22706030511320174,21.893593587169473,-0.09541241209600167,-8.744786027937236
0.8460000000000006,12.732719999999645,0.22582728364913407,21.881269059988156,-0.09489200088359123,-8.68895566877034
0.8470000000000006,12.650039999999645,0.22459229631597838,21.868945988230223,-0.09437069627346616,-8.633128268632568
0.8480000000000006,12.567359999999645,0.223355328251992,21.856624372120066,-0.0938484939496939,-8.577303681020913
0.8490000000000006,12.484679999999646,0.22211636448336403,21.844304211855096,-0.09332538954583854,-8.52148175820184
0.8500000000000006,12.401999999999646,0.2208753899233431,21.831985507605516,-0.09280137864465833,-8.465662351201589
0.8510000000000006,12.319319999999646,0.21963238937132534,21.819668259514224,-0.09227645677775229,-8.409845309796786
0.8520000000000006,12.236639999999646,0.21838734751196054,21.807352467696653,-0.09175061942526025,-8.354030482504852
0.8530000000000006,12.153959999999646,0.2171402489142814,21.795038132240567,-0.0912238620155248,-8.298217716574182
0.8540000000000006,12.071279999999646,0.2158910780307164,21.782725253206,-0.09069617992476152,-8.2424068579747
0.8550000000000006,11.988599999999646,0.21463981919621233,21.770413830624953,-0.09016756847674016,-8.186597751387707
0.8560000000000006,11.905919999999647,0.21338645662729083,21.75810386450137,-0.08963802294245948,-8.130790240196124
0.8570000000000007,11.823239999999647,0.2121309744210883,21.745795354810912,-0.08910753853977392,-8.074984166474206
0.8580000000000007,11.740559999999647,0.21087335655437378,21.73348830150077,-0.08857611043307155,-8.019179370977655
0.8590000000000007,11.657879999999647,0.20961358688259701,21.721182704489497,-0.0880437337329461,-7.963375693133172
0.8600000000000007,11.575199999999647,0.20835164913889914,21.70887856366689,-0.08751040349587082,-7.907572971028441
0.8610000000000007,11.492519999999647,0.20708752693313126,21.696575878893746,-0.0869761147237896,-7.85177104140139
0.8620000000000007,11.409839999999647,0.20582120375080415,21.684274650001722,-0.08644086236381363,-7.795969739629718
0.8630000000000007,11.327159999999648,0.2045526629521185,21.671974876793158,-0.0859046413078766,-7.740168899720526
0.8640000000000007,11.244479999999648,0.20328188777090206,21.65967655904081,-0.08536744639233146,-7.6843683542991945
0.8650000000000007,11.161799999999648,0.2020088613135762,21.64737969648782,-0.08482927239764666,-7.628567934598787
0.8660000000000007,11.079119999999648,0.2007335665581047,21.635084288847352,-0.0842901140480088,-7.572767470449166
0.8670000000000007,10.996439999999648,0.19945598635292194,21.622790335802506,-0.08374996601098199,-7.516966790265927
0.8680000000000007,10.913759999999648,0.19817610341585523,21.610497837006122,-0.08320882289712822,-7.461165721039191
0.8690000000000007,10.831079999999648,0.1968939003330391,21.598206792080482,-0.08266667925962512,-7.4053640883222345
0.8700000000000007,10.748399999999648,0.195609359557818,21.585917200617242,-0.08212352959393517,-7.349561716220494
0.8710000000000007,10.665719999999649,0.19432246340962178,21.573629062177123,-0.08157936833737,-7.293758427379686
0.8720000000000007,10.583039999999649,0.1930331940728398,21.56134237628973,-0.08103418986875717,-7.237954042974558
0.8730000000000007,10.500359999999649,0.19174153359566826,21.549057142453393,-0.0804879885080384,-7.18214838269702
0.8740000000000007,10.417679999999649,0.1904474638889806,21.536773360134845,-0.07994075851589695,-7.126341264744348
0.8750000000000007,10.33499999999965,0.18915096672516885,21.524491028769084,-0.07939249409333979,-7.070532505807357
0.8760000000000007,10.25231999999965,0.18785202373693366,21.51221014775914,-0.0788431893813409,-7.014721921058337
0.8770000000000007,10.16963999999965,0.18655061641613657,21.499930716475813,-0.0782928384603995,-6.958909324138708
0.8780000000000007,10.08695999999965,0.185246726112552,21.487652734257473,-0.07774143535019572,-6.903094527146986
0.8790000000000007,10.00427999999965,0.18394033403267274,21.475376200409805,-0.07718897400913123,-6.847277340626239
0.8800000000000007,9.92159999999965,0.18263142123849463,21.463101114205607,-0.07663544833395743,-6.791457573551711
0.8810000000000007,9.83891999999965,0.18131996864625122,21.450827474884512,-0.07608085215934499,-6.735635033317919
0.8820000000000007,9.75623999999965,0.18000595702516775,21.43855528165274,-0.0755251792574828,-6.679809525726183
0.8830000000000007,9.67355999999965,0.17868936699618615,21.42628453368286,-0.0749684233376326,-6.62398085497137
0.8840000000000007,9.59087999999965,0.1773701790306993,21.41401523011357,-0.0744105780457368,-6.568148823629197
0.8850000000000007,9.50819999999965,0.17604837344923263,21.401747370049375,-0.07385163696397268,-6.512313232642781
0.8860000000000007,9.42551999999965,0.17472393042015438,21.38948095256037,-0.07329159361030292,-6.456473881309583
0.8870000000000007,9.34283999999965,0.17339682995831524,21.377215976681978,-0.07273044143807585,-6.40063056726776
0.8880000000000007,9.260159999999651,0.17206705192375793,21.36495244141465,-0.07216817383557139,-6.34478308648274
0.8890000000000007,9.177479999999651,0.17073457602033282,21.352690345723577,-0.07160478412552963,-6.288931233233406
0.8900000000000007,9.094799999999651,0.16939938179434755,21.340429688538475,-0.07104026556473031,-6.233074800098223
0.8910000000000007,9.012119999999651,0.16806144863318345,21.328170468753253,-0.07047461134352044,-6.177213577941376
0.8920000000000007,8.929439999999651,0.16672075576386947,21.315912685225726,-0.06990781458535661,-6.12134735589844
0.8930000000000007,8.846759999999652,0.16537728225172416,21.303656336777344,-0.06933986834635747,-6.065475921362179
0.8940000000000007,8.764079999999652,0.164031006998889,21.291401422192877,-0.06877076561481353,-6.009599059968233
0.8950000000000007,8.681399999999652,0.16268190874292154,21.27914794022011,-0.06820049931070173,-5.9537165555801215
0.8960000000000007,8.598719999999652,0.1613299660553042,21.266895889569533,-0.06762906228524158,-5.89782819027502
0.8970000000000007,8.516039999999652,0.15997515733999185,21.254645268914068,-0.0670564473203703,-5.841933744328355
0.8980000000000007,8.433359999999652,0.1586174608319476,21.24239607688868,-0.0664826471282897,-5.7860329961991654
0.8990000000000007,8.350679999999652,0.1572568545956115,21.23014831209013,-0.06590765435093898,-5.730125722514664
0.9000000000000007,8.267999999999653,0.1558933165233934,21.21790197307657,-0.06533146155949335,-5.67421169805471
0.9010000000000007,8.185319999999653,0.15452682433414722,21.20565705836729,-0.06475406125387823,-5.618290695736606
0.9020000000000007,8.102639999999653,0.15315735557161259,21.193413566442317,-0.06417544586224364,-5.562362486599128
0.9030000000000007,8.019959999999653,0.15178488760287456,21.18117149574209,-0.06359560774042068,-5.506426839786719
0.9040000000000007,7.937279999999653,0.1504093976167527,21.16893084466711,-0.06301453917144674,-5.450483522533399
0.9050000000000007,7.854599999999653,0.14903086262222426,21.15669161157758,-0.06243223236497775,-5.394532300146562
0.9060000000000007,7.771919999999653,0.14764925944679647,21.14445379479306,-0.06184867945678324,-5.338572935990597
0.9070000000000007,7.6892399999996535,0.146264564734921,21.132217392592093,-0.0612638725081978,-5.28260519147025
0.9080000000000007,7.606559999999654,0.14487675494628616,21.119982403211786,-0.06067780350555807,-5.226628826013839
0.9090000000000007,7.523879999999654,0.14348580635418817,21.107748824847498,-0.06009046435963743,-5.170643597056371
0.9100000000000007,7.441199999999654,0.1420916950438602,21.09551665565241,-0.05950184690510288,-5.1146492600222055
0.9110000000000007,7.358519999999654,0.14069439691077856,21.08328589373714,-0.058911942899937036,-5.058645568308117
0.9120000000000007,7.275839999999654,0.1392938876588969,21.07105653716935,-0.05832074402482937,-5.002632273265451
0.9130000000000007,7.193159999999654,0.1378901427989927,21.05882858397335,-0.05772824188262049,-4.946609124182254
0.9140000000000007,7.110479999999654,0.13648313764686443,21.04660203212964,-0.05713442799769555,-4.890575868265962
0.9150000000000007,7.0277999999996545,0.1350728473215871,21.034376879574555,-0.05653929381537166,-4.834532250624525
0.9160000000000007,6.945119999999655,0.1336592467437107,21.02215312419976,-0.05594283070129982,-4.77847801424869
0.9170000000000007,6.862439999999655,0.13224231063349634,21.009930763851926,-0.05534502994085258,-4.722412899993262
0.9180000000000007,6.779759999999655,0.13082201350904304,20.997709796332163,-0.054745882738461246,-4.666336646558178
0.9190000000000007,6.697079999999655,0.12939832968448084,20.985490219395672,-0.05414538021701171,-4.610248990469802
0.9200000000000007,6.614399999999655,0.12797123326812992,20.973272030751218,-0.05354351341719668,-4.554149666061719
0.9210000000000007,6.531719999999655,0.1265406981606056,20.9610552280607,-0.05294027329683035,-4.498038405455017
0.9220000000000007,6.4490399999996555,0.1251066980528911,20.94883980893872,-0.05233565073023695,-4.4419149385392735
0.9230000000000007,6.366359999999656,0.12366920642448603,20.936625770952013,-0.051729636507531415,-4.385778992952116
0.9240000000000007,6.283679999999656,0.12222819654145373,20.924413111619028,-0.05112222133396084,-4.329630294059494
0.9250000000000007,6.200999999999656,0.12078364145442422,20.91220182840941,-0.05051339582919939,-4.273468564935224
0.9260000000000007,6.118319999999656,0.11933551399667625,20.899991918743513,-0.04990315052664508,-4.217293526340399
0.9270000000000007,6.035639999999656,0.11788378678213235,20.88778337999186,-0.0492914758727406,-4.16110489670286
0.9280000000000007,5.952959999999656,0.11642843220334353,20.875576209474662,-0.04867836222619165,-4.1049023920956875
0.9290000000000007,5.870279999999656,0.1149694224294639,20.863370404461243,-0.04806379985727191,-4.048685726216385
0.9300000000000007,5.787599999999657,0.11350672940417439,20.85116596216952,-0.047447778947081146,-3.992454610365002
0.9310000000000007,5.704919999999657,0.11204032484366488,20.838962879765507,-0.04683028958675606,-3.9362087534224828
0.9320000000000007,5.622239999999657,0.11057018023447696,20.826761154362686,-0.046211321776731096,-3.8799478618285037
0.9330000000000007,5.539559999999657,0.10909626683143842,20.814560783021484,-0.04559086542593466,-3.8236716395591386
0.9340000000000007,5.456879999999657,0.10761855565551715,20.802361762748657,-0.044968910351016286,-3.76737978810432
0.9350000000000007,5.374199999999657,0.10613701749164994,20.79016409049679,-0.04434544627552492,-3.7110720064448635
0.9360000000000007,5.291519999999657,0.10465162288658608,20.777967763163637,-0.0437204628290938,-3.6547479910293106
0.9370000000000007,5.2088399999996575,0.10316234214669134,20.765772777591515,-0.04309394954660293,-3.5984074357504077
0.9380000000000007,5.126159999999658,0.10166914533571464,20.753579130566706,-0.042465895867320996,-3.542050031921333
0.9390000000000007,5.043479999999658,0.10017200227255052,20.741386818818874,-0.04183629113409115,-3.485675468251905
0.9400000000000007,4.960799999999658,0.09867088252897593,20.729195839020367,-0.04120512459239667,-3.429283430823824
0.9410000000000007,4.878119999999658,0.09716575542736966,20.71700618778562,-0.04057238538949061,-3.3728736030661968
0.9420000000000007,4.795439999999658,0.0956565900384091,20.704817861670495,-0.03993806257349106,-3.3164456657303445
0.9430000000000007,4.712759999999658,0.09414335517870465,20.692630857171565,-0.0393021450924663,-3.259999296864993
0.9440000000000007,4.6300799999996585,0.09262601940851378,20.680445170725537,-0.03866462179347964,-3.2035341717899186
0.9450000000000007,4.547399999999659,0.09110455102929493,20.668260798708427,-0.03802548142163852,-3.147049963070489
0.9460000000000007,4.464719999999659,0.089578918081342,20.656077737435034,-0.03738471261910875,-3.090546340491185
0.9470000000000007,4.382039999999659,0.08804908834135894,20.643895983158075,-0.036742303924132726,-3.0340229710286675
0.9480000000000007,4.299359999999659,0.08651502932000865,20.63171553206756,-0.03609824377002554,-2.9774795188252265
0.9490000000000007,4.216679999999659,0.08497670825943937,20.61953638029,-0.03545252048411771,-2.9209156451609593
0.9500000000000007,4.133999999999659,0.08343409213080089,20.60735852388769,-0.034805122286731355,-2.86433100842622
0.9510000000000007,4.051319999999659,0.08188714763171118,20.595181958857985,-0.03415603729009108,-2.807725264093462
0.9520000000000007,3.9686399999996596,0.08033584118370701,20.583006681132456,-0.03350525349723426,-2.7510980646884957
0.9530000000000007,3.8859599999996597,0.07878013892969526,20.570832686576132,-0.03285275880091375,-2.69444905976196
0.9540000000000007,3.80327999999966,0.07722000673137103,20.558659970986778,-0.03219854098241743,-2.637777895859523
0.9550000000000007,3.72059999999966,0.07565541016653388,20.546488530093974,-0.031542587710439114,-2.5810842164923606
0.9560000000000007,3.63791999999966,0.07408631452651981,20.53431835955834,-0.030884886539899244,-2.5243676621069815
0.9570000000000007,3.5552399999996602,0.07251268481348261,20.52214945497074,-0.03022542491071758,-2.4676278700547063
0.9580000000000007,3.4725599999996604,0.07093448573771821,20.509981811851404,-0.029564190146585408,-2.4108644745603542
0.9590000000000007,3.3898799999996605,0.06935168171494371,20.497815425649,-0.028901169453687675,-2.354077106690947
0.9600000000000007,3.3071999999996606,0.06776423686352218,20.4856502917399,-0.028236349919434654,-2.297265394323745
0.9610000000000007,3.2245199999996608,0.066172115001712,20.473486405427135,-0.027569718511123102,-2.2404289621137488
0.9620000000000007,3.141839999999661,0.06457527964487181,20.461323761939568,-0.0269012620745984,-2.1835674314606464
0.9630000000000007,3.059159999999661,0.06297369400259512,20.449162356431017,-0.026230967332866964,-2.1266804204756227
0.9640000000000007,2.976479999999661,0.061367320975896755,20.43700218397921,-0.025558820884702127,-2.069767543947315
0.9650000000000007,2.8937999999996613,0.05975612315429357,20.424843239584938,-0.024884809203167643,-2.0128284133073704
0.9660000000000007,2.8111199999996614,0.058140062812905235,20.412685518170996,-0.024208918634169845,-1.9558626365953822
0.9670000000000007,2.7284399999996616,0.05651910190950693,20.400529014581267,-0.023531135394934843,-1.8988698184234347
0.9680000000000007,2.6457599999996617,0.054893202081576165,20.388373723579722,-0.022851445572444437,-1.8418495599399827
0.9690000000000007,2.563079999999662,0.05326232464326802,20.376219639849374,-0.02216983512186245,-1.7848014587931345
0.9700000000000008,2.480399999999662,0.05162643058241051,20.364066757991225,-0.021486289864887195,-1.7277251090932304
0.9710000000000008,2.397719999999662,0.049985480557420636,20.351915072523315,-0.020800795488129978,-1.6706201013754387
0.9720000000000008,2.3150399999996623,0.048339434894252076,20.339764577879567,-0.020113337541334517,-1.6134860225605505
0.9730000000000008,2.2323599999996624,0.046688253583254236,20.327615268408728,-0.019423901435669088,-1.5563224559163154
0.9740000000000008,2.1496799999996625,0.04503189627602616,20.315467138373272,-0.01873247244192713,-1.4991289810175108
0.9750000000000008,2.0669999999996627,0.04337032228223242,20.303320181948322,-0.018039035688640907,-1.441905173705264
0.9760000000000008,1.9843199999996626,0.041703490566416646,20.29117439322045,-0.017343576160217516,-1.3846506060460335
0.9770000000000008,1.9016399999996625,0.04003135974473632,20.279029766186568,-0.01664607869499337,-1.3273648462896306
0.9780000000000008,1.8189599999996624,0.03835388808169976,20.26688629475273,-0.015946527983190895,-1.2700474588264858
0.9790000000000008,1.7362799999996623,0.03667103348686929,20.254743972732964,-0.015244908564897165,-1.2126980041442637
0.9800000000000008,1.6535999999996622,0.034982753511507536,20.24260279384808,-0.014541204827945929,-1.1553160387836428
0.9810000000000008,1.5709199999996621,0.03328900534520063,20.230462751724325,-0.013835401005721747,-1.0979011152932303
0.9820000000000008,1.488239999999662,0.0315897458124883,20.218323839892335,-0.013127481174955716,-1.0404527821838676
0.9830000000000008,1.405559999999662,0.029884931369402234,20.206186051785668,-0.012417429253384779,-0.9829705838816764
0.9840000000000008,1.3228799999996619,0.02817451809997562,20.194049380739646,-0.011705228997413986,-0.925454060680595
0.9850000000000008,1.2401999999996618,0.026458461712768666,20.181913819989997,-0.010990863999663656,-0.8679027486937921
0.9860000000000008,1.1575199999996617,0.024736717537338915,20.169779362671488,-0.010274317686457583,-0.8103161798041063
0.9870000000000008,1.0748399999996616,0.023009240520598218,20.15764600181663,-0.009555573315243567,-0.7526938816138014
0.9880000000000008,0.9921599999996616,0.02127598522326868,20.14551373035433,-0.00883461397191794,-0.6950353773929668
0.9890000000000008,0.9094799999996617,0.019536905816198158,20.133382541108404,-0.00811142256808617,-0.6373401860269551
0.9900000000000008,0.8267999999996617,0.0177919560766846,20.12125242679619,-0.007385981838214492,-0.5796078219629861
0.9910000000000008,0.7441199999996617,0.016041089384729035,20.109123380027178,-0.006658274336731919,-0.5218377951552847
0.9920000000000008,0.6614399999996617,0.014284258719315879,20.096995393301484,-0.005928282435003379,-0.46402961100945667
0.9930000000000008,0.5787599999996618,0.012521416654558803,20.08486845900833,-0.0051959883181892895,-0.40618277032510847
0.9940000000000008,0.4960799999996618,0.010752515355901882,20.07274256942463,-0.004461373982081644,-0.34829676923794484
0.9950000000000008,0.4133999999996618,0.008977506576223648,20.060617716713384,-0.003724421229756028,-0.29037109916012455
0.9960000000000008,0.33071999999966184,0.007196341651909688,20.04849389292215,-0.002985111668145193,-0.23240524671924515
0.9970000000000008,0.24803999999966186,0.005408971498876425,20.036371089981465,-0.002243426704517734,-0.17439869369641084
0.9980000000000008,0.1653599999996619,0.0036153466086081276,20.024249299703204,-0.0014993475427885123,-0.11635091696238667
0.9990000000000008,0.0826799999996619,0.0018154170440748407,20.01212851377901,-0.000752855179741909,-0.058261388412552365
