Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7990000000000006,16.61867999999964,0.2764906670446601,21.895962458360646,-0.0028496756923980793,-13.302813732904326
0.8000000000000006,16.53599999999964,0.27527286544856433,21.886927933666854,-0.0030923351845285607,-13.239733799230804
0.8010000000000006,16.45331999999964,0.27405410241460604,21.877888644862757,-0.003332759245316619,-13.176629895746334
0.8020000000000006,16.37063999999964,0.2728343729092252,21.86884460390331,-0.0035709442766330007,-13.113501970743414
0.8030000000000006,16.28795999999964,0.2716136718274804,21.85979582274551,-0.003806886657437003,-13.05034997167104
0.8040000000000006,16.20527999999964,0.2703919939927508,21.850742313348285,-0.00404058274351024,-12.98717384512812
0.8050000000000006,16.12259999999964,0.26916933415644606,21.84168408767233,-0.004272028867237848,-12.923973536857526
0.8060000000000006,16.03991999999964,0.26794568699772503,21.832621157680023,-0.0045012213373877286,-12.860748991739923
0.8070000000000006,15.95723999999964,0.26672104712323197,21.823553535335257,-0.004728156438877085,-12.797500153787338
0.8080000000000006,15.87455999999964,0.2654954090667475,21.81448123260334,-0.004952830432502733,-12.734226966136921
0.8090000000000006,15.79187999999964,0.2642687672889572,21.80540426145088,-0.005175239554781538,-12.670929371044867
0.8100000000000006,15.70919999999964,0.263041116177156,21.796322633845637,-0.005395380017684387,-12.607607309879896
0.8110000000000006,15.62651999999964,0.26181245004493814,21.787236361756385,-0.005613248008417296,-12.544260723117121
0.8120000000000006,15.54383999999964,0.2605827631319314,21.778145457152824,-0.005828839689198784,-12.480889550331483
0.8130000000000006,15.46115999999964,0.25935204960350244,21.76904993200543,-0.006042151197062515,-12.417493730191774
0.8140000000000006,15.37847999999964,0.258120303550456,21.759949798285383,-0.0062531786436177544,-12.354073200453957
0.8150000000000006,15.295799999999641,0.2568875189887574,21.750845067964352,-0.006461918114838858,-12.290627897954968
0.8160000000000006,15.213119999999641,0.25565368985924924,21.741735753014442,-0.0066683656708509675,-12.227157758606298
0.8170000000000006,15.130439999999641,0.25441881002733696,21.732621865408067,-0.006872517345724111,-12.16366271738751
0.8180000000000006,15.047759999999641,0.2531828732827154,21.723503417117804,-0.007074369147259105,-12.10014270833999
0.8190000000000006,14.965079999999642,0.2519458733390676,21.71438042011635,-0.007273917056768872,-12.036597664560338
0.8200000000000006,14.882399999999642,0.25070780383378455,21.705252886376247,-0.00747115702891539,-11.973027518194101
0.8210000000000006,14.799719999999642,0.24946865832766296,21.69612082786992,-0.007666084991449065,-11.909432200429116
0.8220000000000006,14.717039999999642,0.24822843030456515,21.686984256569474,-0.00785869684504134,-11.845811641489197
0.8230000000000006,14.634359999999642,0.2469871131712177,21.6778431844466,-0.008048988463092432,-11.782165770627623
0.8240000000000006,14.551679999999642,0.2457447002568085,21.668697623472468,-0.008236955691508202,-11.718494516120591
0.8250000000000006,14.468999999999642,0.24450118481275063,21.65954758561758,-0.00842259434854302,-11.654797805260781
0.8260000000000006,14.386319999999643,0.24325656001236484,21.650393082851693,-0.008605900224571805,-11.591075564350774
0.8270000000000006,14.303639999999643,0.24201081895057064,21.64123412714367,-0.008786869081923304,-11.527327718696483
0.8280000000000006,14.220959999999643,0.24076395464356803,21.63207073046136,-0.008965496654698368,-11.46355419260074
0.8290000000000006,14.138279999999643,0.23951596002854725,21.622902904771514,-0.009141778648551785,-11.399754909356432
0.8300000000000006,14.055599999999643,0.23826682796337362,21.613730662039675,-0.009315710740574662,-11.33592979124045
0.8310000000000006,13.972919999999643,0.23701655122625742,21.604554014229997,-0.009487288579041936,-11.272078759506618
0.8320000000000006,13.890239999999643,0.2357651225154881,21.59537297330524,-0.009656507783305499,-11.208201734379314
0.8330000000000006,13.807559999999643,0.23451253444903625,21.586187551226523,-0.009823363943570612,-11.144298635046841
0.8340000000000006,13.724879999999644,0.23325877956431518,21.57699775995335,-0.009987852620755883,-11.08036937965469
0.8350000000000006,13.642199999999644,0.23200385031780602,21.56780361144335,-0.010149969346316803,-11.016413885299128
0.8360000000000006,13.559519999999644,0.2307477390847511,21.558605117652327,-0.010309709622077862,-10.95243206802031
0.8370000000000006,13.476839999999644,0.2294904381588012,21.549402290534008,-0.010467068920086517,-10.888423842795993
0.8380000000000006,13.394159999999644,0.22823193975173778,21.540195142040016,-0.01062204268245144,-10.824389123534443
0.8390000000000006,13.311479999999644,0.2269722359930707,21.530983684119708,-0.010774626321163952,-10.760327823067906
0.8400000000000006,13.228799999999644,0.22571131892974194,21.521767928720113,-0.010924815217966594,-10.696239853146071
0.8410000000000006,13.146119999999645,0.22444918052577134,21.512547887785754,-0.011072604724221946,-10.632125124429276
0.8420000000000006,13.063439999999645,0.22318581266193943,21.50332357325862,-0.01121799016074701,-10.56798354648174
0.8430000000000006,12.980759999999645,0.22192120713536523,21.494094997077976,-0.011360966817660204,-10.503815027764896
0.8440000000000006,12.898079999999645,0.22065535565922717,21.484862171180307,-0.011501529954261569,-10.43961947563071
0.8450000000000006,12.815399999999645,0.21938824986237304,21.47562510749918,-0.011639674798908886,-10.375396796314899
0.8460000000000006,12.732719999999645,0.21811988128896476,21.466383817965145,-0.011775396548834527,-10.311146894930083
0.8470000000000006,12.650039999999645,0.21685024139811582,21.45713831450561,-0.0119086903700788,-10.24686967545912
0.8480000000000006,12.567359999999645,0.21557932156350934,21.447888609044778,-0.01203955139734425,-10.18256504074857
0.8490000000000006,12.484679999999646,0.2143071130730264,21.43863471350347,-0.012167974733842915,-10.11823289250138
0.8500000000000006,12.401999999999646,0.2130336071283881,21.42937663979904,-0.012293955451227884,-10.05387313127067
0.8510000000000006,12.319319999999646,0.21175879484473759,21.42011439984532,-0.012417488589441944,-9.989485656452501
0.8520000000000006,12.236639999999646,0.21048266725029985,21.41084800555239,-0.012538569156615137,-9.925070366279144
0.8530000000000006,12.153959999999646,0.2092052152859376,21.401577468826623,-0.012657192128978145,-9.860627157812578
0.8540000000000006,12.071279999999646,0.20792642980478138,21.39230280157041,-0.012773352450729386,-9.796155926937264
0.8550000000000006,11.988599999999646,0.20664630157180908,21.383024015682224,-0.012887045033962388,-9.731656568353571
0.8560000000000006,11.905919999999647,0.20536482126345246,21.373741123056327,-0.012998264758529388,-9.667128975570709
0.8570000000000007,11.823239999999647,0.20408197946717777,21.36445413558281,-0.013107006472008118,-9.60257304090007
0.8580000000000007,11.740559999999647,0.20279776668106503,21.355163065147398,-0.013213264989559423,-9.537988655448276
0.8590000000000007,11.657879999999647,0.2015121733133718,21.345867923631392,-0.013317035093869403,-9.473375709110131
0.8600000000000007,11.575199999999647,0.20022518968211434,21.33656872291151,-0.013418311535070185,-9.40873409056211
0.8610000000000007,11.492519999999647,0.19893680601462382,21.327265474859818,-0.013517089030654614,-9.34406368725522
0.8620000000000007,11.409839999999647,0.19764701244711547,21.31795819134356,-0.013613362265404105,-9.279364385407952
0.8630000000000007,11.327159999999648,0.19635579902419714,21.30864688422511,-0.013707125891306002,-9.214636069999557
0.8640000000000007,11.244479999999648,0.19506315569845234,21.29933156536186,-0.013798374527526025,-9.149878624763268
0.8650000000000007,11.161799999999648,0.19376907232996998,21.29001224660603,-0.013887102760321443,-9.085091932178932
0.8660000000000007,11.079119999999648,0.19247353868585987,21.28068893980467,-0.013973305142990736,-9.020275873466472
0.8670000000000007,10.996439999999648,0.19117654443978482,21.271361656799428,-0.014056976195792728,-8.95543032857853
0.8680000000000007,10.913759999999648,0.18987807917147514,21.262030409426533,-0.01413811040597475,-8.890555176193976
0.8690000000000007,10.831079999999648,0.18857813236622845,21.252695209516624,-0.014216702227627984,-8.825650293710478
0.8700000000000007,10.748399999999648,0.18727669341443864,21.24335606889467,-0.014292746081716073,-8.760715557237644
0.8710000000000007,10.665719999999649,0.18597375161103663,21.234012999379818,-0.014366236356032264,-8.695750841590227
0.8720000000000007,10.583039999999649,0.18466929615504052,21.22466601278531,-0.014437167405145626,-8.630756020280819
0.8730000000000007,10.500359999999649,0.18336331614898338,21.215315120918337,-0.014505533550382657,-8.565730965512948
0.8740000000000007,10.417679999999649,0.18205580059841575,21.205960335579988,-0.014571329079807863,-8.500675548174046
0.8750000000000007,10.33499999999965,0.1807467384113593,21.196601668564988,-0.01463454824821274,-8.435589637828423
0.8760000000000007,10.25231999999965,0.17943611839775786,21.187239131661798,-0.014695185277080497,-8.370473102710116
0.8770000000000007,10.16963999999965,0.17812392926892645,21.17787273665225,-0.014753234354598188,-8.305325809715882
0.8780000000000007,10.08695999999965,0.17681015963698826,21.168502495311643,-0.014808689635650421,-8.24014762439822
0.8790000000000007,10.00427999999965,0.17549479801432266,21.159128419408482,-0.014861545241782126,-8.174938410957928
0.8800000000000007,9.92159999999965,0.17417783281296428,21.149750520704387,-0.014911795261253302,-8.109698032237329
0.8810000000000007,9.83891999999965,0.1728592523440472,21.14036881095402,-0.014959433749018702,-8.044426349713097
0.8820000000000007,9.75623999999965,0.17153904481716564,21.130983301904912,-0.0150044547267459,-7.979123223489115
0.8830000000000007,9.67355999999965,0.17021719833981952,21.12159400529731,-0.015046852182830216,-7.913788512289099
0.8840000000000007,9.59087999999965,0.16889370091677253,21.112200932864138,-0.015086620072423007,-7.848422073449839
0.8850000000000007,9.50819999999965,0.1675685404494504,21.10280409633081,-0.015123752317457093,-7.783023762913802
0.8860000000000007,9.42551999999965,0.1662417047353078,21.09340350741508,-0.015158242806673404,-7.717593435221824
0.8870000000000007,9.34283999999965,0.1649131814671772,21.08399917782698,-0.015190085395657422,-7.652130943506395
0.8880000000000007,9.260159999999651,0.16358295823262936,21.074591119268604,-0.01521927390688392,-7.58663613948386
0.8890000000000007,9.177479999999651,0.16225102251335188,21.065179343434075,-0.015245802129765507,-7.52110887344769
0.8900000000000007,9.094799999999651,0.16091736168442117,21.0557638620093,-0.015269663820697728,-7.455548994261003
0.8910000000000007,9.012119999999651,0.15958196301367528,21.0463446866719,-0.015290852703103423,-7.38995634934941
0.8920000000000007,8.929439999999651,0.1582448136610357,21.036921829091085,-0.015309362467512237,-7.3243307846937284
0.8930000000000007,8.846759999999652,0.1569059006777812,21.027495300927466,-0.015325186771633366,-7.258672144822916
0.8940000000000007,8.764079999999652,0.15556521100588339,21.018065113832915,-0.015338319240377096,-7.192980272806407
0.8950000000000007,8.681399999999652,0.15422273147728371,21.008631279450483,-0.015348753465994902,-7.127255010247296
0.8960000000000007,8.598719999999652,0.1528784488131626,20.999193809414148,-0.015356483008096104,-7.0614961972746535
0.8970000000000007,8.516039999999652,0.15153234962323775,20.989752715348775,-0.015361501393785872,-6.995703672536517
0.8980000000000007,8.433359999999652,0.15018442040501534,20.980308008869912,-0.01536380211773146,-6.9298772731925355
0.8990000000000007,8.350679999999652,0.14883464754304393,20.97085970158362,-0.015363378642235324,-6.864016834906361
0.9000000000000007,8.267999999999653,0.14748301730817165,20.96140780508638,-0.015360224397388877,-6.798122191838816
0.9010000000000007,8.185319999999653,0.14612951585675543,20.95195233096485,-0.015354332781121284,-6.732193176640168
0.9020000000000007,8.102639999999653,0.14477412922993738,20.94249329079577,-0.015345697159364555,-6.666229620442972
0.9030000000000007,8.019959999999653,0.14341684335283067,20.93303069614581,-0.015334310866107426,-6.600231352854607
0.9040000000000007,7.937279999999653,0.14205764403374876,20.92356455857133,-0.015320167203574,-6.534198201950014
0.9050000000000007,7.854599999999653,0.1406965169633948,20.914094889618287,-0.015303259442321263,-6.46812999426432
0.9060000000000007,7.771919999999653,0.13933344771407147,20.90462170082202,-0.015283580821363524,-6.402026554785469
0.9070000000000007,7.6892399999996535,0.13796842173886448,20.89514500370711,-0.015261124548337633,-6.335887706946851
0.9080000000000007,7.606559999999654,0.136601424370831,20.88566480978715,-0.015235883799623526,-6.269713272619844
0.9090000000000007,7.523879999999654,0.13523244082216296,20.876181130564643,-0.015207851720493437,-6.203503072106494
0.9100000000000007,7.441199999999654,0.13386145618335094,20.86669397753071,-0.015177021425285493,-6.137256924132269
0.9110000000000007,7.358519999999654,0.13248845542235577,20.857203362165038,-0.015143385997535362,-6.070974645838425
0.9120000000000007,7.275839999999654,0.1311134233837581,20.84770929593556,-0.015106938490158206,-6.00465605277479
0.9130000000000007,7.193159999999654,0.12973634478789547,20.83821179029834,-0.015067671925632305,-5.938300958892436
0.9140000000000007,7.110479999999654,0.1283572042300049,20.828710856697363,-0.015025579296140942,-5.871909176536212
0.9150000000000007,7.0277999999996545,0.12697598617935824,20.81920650656428,-0.014980653563781442,-5.805480516437217
0.9160000000000007,6.945119999999655,0.12559267497841942,20.80969875131832,-0.01493288766076023,-5.739014787705834
0.9170000000000007,6.862439999999655,0.1242072548419001,20.800187602365906,-0.014882274489552504,-5.672511797823929
0.9180000000000007,6.779759999999655,0.12281970985594687,20.790673071100592,-0.014828806923146802,-5.60597135263787
0.9190000000000007,6.697079999999655,0.1214300239772158,20.7811551689028,-0.01477247780521354,-5.539393256351003
0.9200000000000007,6.614399999999655,0.12003818103199732,20.771633907139528,-0.014713279950355998,-5.472777311516371
0.9210000000000007,6.531719999999655,0.11864416471533928,20.762109297164244,-0.014651206144306948,-5.406123319029485
0.9220000000000007,6.4490399999996555,0.1172479585901226,20.75258135031649,-0.014586249144136476,-5.33943107812082
0.9230000000000007,6.366359999999656,0.11584954608617898,20.743050077921822,-0.01451840167853019,-5.272700386348803
0.9240000000000007,6.283679999999656,0.11444891049939626,20.733515491291424,-0.014447656447994707,-5.20593103959246
0.9250000000000007,6.200999999999656,0.11304603499081856,20.72397760172196,-0.014374006125120777,-5.139122832044264
0.9260000000000007,6.118319999999656,0.11164090258574255,20.714436420495183,-0.014297443354829943,-5.072275556202812
0.9270000000000007,6.035639999999656,0.11023349617281636,20.704891958877834,-0.014217960754633802,-5.00538900286581
0.9280000000000007,5.952959999999656,0.10882379850315288,20.69534422812126,-0.014135550914892138,-4.938462961122915
0.9290000000000007,5.870279999999656,0.10741179218944319,20.685793239461177,-0.014050206399116048,-4.871497218348749
0.9300000000000007,5.787599999999657,0.10599745970503888,20.676239004117377,-0.013961919744213458,-4.8044915601956
0.9310000000000007,5.704919999999657,0.10458078338306925,20.666681533293474,-0.013870683460799837,-4.737445770586785
0.9320000000000007,5.622239999999657,0.10316174541560175,20.65712083817652,-0.013776490033498325,-4.670359631709505
0.9330000000000007,5.539559999999657,0.10174032785270781,20.64755692993684,-0.013679331921224627,-4.6032329240080525
0.9340000000000007,5.456879999999657,0.1003165126016281,20.63798981972756,-0.013579201557512167,-4.53606542617693
0.9350000000000007,5.374199999999657,0.09889028142590467,20.62841951868445,-0.01347609135083945,-4.468856915154254
0.9360000000000007,5.291519999999657,0.09746161594452812,20.61884603792542,-0.013369993684929103,-4.401607166114741
0.9370000000000007,5.2088399999996575,0.09603049763109439,20.609269388550352,-0.013260900919128633,-4.334315952463687
0.9380000000000007,5.126159999999658,0.09459690781298175,20.599689581640682,-0.013148805388713845,-4.266983045829916
0.9390000000000007,5.043479999999658,0.09316082767052836,20.59010662825899,-0.013033699405249025,-4.199608216059565
0.9400000000000007,4.960799999999658,0.09172223823624165,20.58052053944877,-0.012915575256979367,-4.1321912312097195
0.9410000000000007,4.878119999999658,0.09028112039401442,20.5709313262339,-0.012794425209177972,-4.064731857542375
0.9420000000000007,4.795439999999658,0.08883745487835448,20.561338999618393,-0.012670241504523776,-3.997229859518084
0.9430000000000007,4.712759999999658,0.08739122227362833,20.551743570585955,-0.012543016363482637,-3.9296849997898997
0.9440000000000007,4.6300799999996585,0.08594240301334016,20.542145050099553,-0.01241274198474488,-3.862097039197819
0.9450000000000007,4.547399999999659,0.08449097737945505,20.532543449101013,-0.012279410545603026,-3.794465736762853
0.9460000000000007,4.464719999999659,0.0830369255016849,20.522938778510653,-0.012143014202367047,-3.7267908496813305
0.9470000000000007,4.382039999999659,0.08158022735686443,20.513331049226725,-0.012003545090812723,-3.659072133319622
0.9480000000000007,4.299359999999659,0.08012086276831254,20.50372027212511,-0.01186099532660672,-3.59130934120881
0.9490000000000007,4.216679999999659,0.07865881140525682,20.49410645805877,-0.011715357005756447,-3.52350222503943
0.9500000000000007,4.133999999999659,0.07719405278228608,20.48448961785723,-0.011566622205091165,-3.4556505346568107
0.9510000000000007,4.051319999999659,0.0757265662587896,20.47486976232618,-0.011414782982702962,-3.387754018056113
0.9520000000000007,3.9686399999996596,0.0742563310385238,20.46524690224693,-0.011259831378453402,-3.3198124213777254
0.9530000000000007,3.8859599999996597,0.07278332616913707,20.455621048375907,-0.01110175941444784,-3.2518254889031812
0.9540000000000007,3.80327999999966,0.07130753054181094,20.44599221144408,-0.010940559095561644,-3.183792963050878
0.9550000000000007,3.72059999999966,0.0698289228908574,20.43636040215648,-0.010776222409950537,-3.1157145843723
0.9560000000000007,3.63791999999966,0.06834748179346278,20.42672563119154,-0.01060874132958628,-3.04759009154829
0.9570000000000007,3.5552399999996602,0.06686318566945221,20.41708790920065,-0.010438107810778814,-2.9794192213858466
0.9580000000000007,3.4725599999996604,0.06537601278102445,20.40744724680741,-0.010264313794769345,-2.9112017088150406
0.9590000000000007,3.3898799999996605,0.06388594123269581,20.397803654607138,-0.010087351208265094,-2.8429372868860465
0.9600000000000007,3.3071999999996606,0.06239294897120057,20.388157143166136,-0.009907211964048243,-2.774625686767133
0.9610000000000007,3.2245199999996608,0.060897013785489895,20.37850772302111,-0.00972388796155143,-2.706266637742042
0.9620000000000007,3.141839999999661,0.05939811330680489,20.368855404678463,-0.009537371087484946,-2.6378598672085523
0.9630000000000007,3.059159999999661,0.05789622500880337,20.35920019861364,-0.009347653216453998,-2.569405100676899
0.9640000000000007,2.976479999999661,0.056391326207803516,20.34954211527034,-0.009154726211616431,-2.500902061768979
0.9650000000000007,2.8937999999996613,0.05488339406307635,20.339881165059843,-0.008958581925308098,-2.43235047221739
0.9660000000000007,2.8111199999996614,0.053372405577222504,20.33021735836028,-0.008759212199738728,-2.3637500518655177
0.9670000000000007,2.7284399999996616,0.05185833759667596,20.320550705515743,-0.008556608867659125,-2.29510051866759
0.9680000000000007,2.6457599999996617,0.050341166812277516,20.310881216835604,-0.008350763753103667,-2.226401588689699
0.9690000000000007,2.563079999999662,0.04882086975994859,20.301208902593576,-0.008141668672055555,-2.1576529761106604
0.9700000000000008,2.480399999999662,0.04729742282149196,20.291533773026977,-0.007929315433214935,-2.0888543932237527
0.9710000000000008,2.397719999999662,0.04577080222546509,20.28185583833574,-0.007713695838754635,-2.0200055504393313
0.9720000000000008,2.3150399999996623,0.0442409840482374,20.27217510868159,-0.00749480168507749,-1.9511061562873468
0.9730000000000008,2.2323599999996624,0.04270794421510604,20.262491594187026,-0.007272624763618434,-1.8821559174208167
0.9740000000000008,2.1496799999996625,0.04117165850158816,20.252805304934437,-0.007047156861638936,-1.8131545386198946
0.9750000000000008,2.0669999999996627,0.039632102534802316,20.243116250965087,-0.006818389763068828,-1.744101722796581
0.9760000000000008,1.9843199999996626,0.038089251795054846,20.23342444227804,-0.006586315249337473,-1.674997170999933
0.9770000000000008,1.9016399999996625,0.03654308161752823,20.22372988882915,-0.00635092510024522,-1.6058405824223991
0.9780000000000008,1.8189599999996624,0.0349935671941321,20.214032600529983,-0.00611221109484553,-1.536631654406426
0.9790000000000008,1.7362799999996623,0.033440683575558794,20.204332587246647,-0.00587016501236113,-1.4673700824520488
0.9800000000000008,1.6535999999996622,0.031884405673448524,20.194629858798674,-0.005624778633078829,-1.3980555602253442
0.9810000000000008,1.5709199999996621,0.030324708262793487,20.184924424957824,-0.005376043739333588,-1.3286877795677468
0.9820000000000008,1.488239999999662,0.02876156598449281,20.175216295446777,-0.005123952116447455,-1.259266430505881
0.9830000000000008,1.405559999999662,0.027194953348118278,20.165505479937973,-0.004868495553739685,-1.189791201262986
0.9840000000000008,1.3228799999996619,0.025624844734901286,20.155791988052236,-0.004609665845524514,-1.120261778270605
0.9850000000000008,1.2401999999996618,0.024051214400901577,20.146075829357446,-0.004347454792160213,-1.0506778461818702
0.9860000000000008,1.1575199999996617,0.022474036480438497,20.13635701336709,-0.00408185420106769,-0.9810390878851136
0.9870000000000008,1.0748399999996616,0.02089328498970555,20.126635549538907,-0.003812855887869943,-0.911345184519483
0.9880000000000008,0.9921599999996616,0.019308933830715413,20.11691144727334,-0.0035404516774351375,-0.8415958154908012
0.9890000000000008,0.9094799999996617,0.01772095679541502,20.10718471591202,-0.003264633405047906,-0.7717906584893113
0.9900000000000008,0.8267999999996617,0.016129327570117036,20.097455364736216,-0.002985392917535349,-0.7019293895081407
0.9910000000000008,0.7441199999996617,0.014534019740190085,20.08772340296513,-0.0027027220744560727,-0.6320116828634232
0.9920000000000008,0.6614399999996617,0.012935006795047999,20.077988839754287,-0.002416612749294814,-0.5620372112152971
0.9930000000000008,0.5787599999996618,0.011332262133434634,20.068251684193797,-0.0021270568306930504,-0.4920056455909585
0.9940000000000008,0.4960799999996618,0.009725759069052708,20.058511945306517,-0.001834046223683653,-0.42191665540835316
0.9950000000000008,0.4133999999996618,0.00811547083647729,20.048769632046252,-0.0015375728509959734,-0.351769908502189
0.9960000000000008,0.33071999999966184,0.006501370597421285,20.039024753295827,-0.001237628654325096,-0.2815650711506587
0.9970000000000008,0.24803999999966186,0.0048834314474198726,20.029277317865123,-0.0009342055956858843,-0.21130180810454788
0.9980000000000008,0.1653599999996619,0.0032616264227940395,20.01952733448904,-0.0006272956587681101,-0.14097978261744154
0.9990000000000008,0.0826799999996619,0.0016359285080454478,20.009774811825448,-0.0003168908502847985,-0.07059865647812265
