Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8020000000000006,16.37063999999964,0.02283692796388953,20.904141123083914,0.09022730178749785,-12.208373497781961
0.8030000000000006,16.28795999999964,0.022695481686891672,20.900523466338832,0.08968621497125773,-12.152116974851605
0.8040000000000006,16.20527999999964,0.022553658337144178,20.896896791562703,0.08914530745668049,-12.095793982375964
0.8050000000000006,16.12259999999964,0.022411463070773796,20.893261083741496,0.08860458922384579,-12.039404602960312
0.8060000000000006,16.03991999999964,0.02226890115167829,20.889616327952993,0.08806407029223244,-11.982948920730973
0.8070000000000006,15.95723999999964,0.022125977951756803,20.885962509367403,0.08752376072030721,-11.926427021344262
0.8080000000000006,15.87455999999964,0.02198269895107119,20.882299613248122,0.08698367060518146,-11.869838991995369
0.8090000000000006,15.79187999999964,0.021839069738068262,20.878627624952465,0.08644381008219178,-11.813184921427434
0.8100000000000006,15.70919999999964,0.02169509600968267,20.874946529932302,0.08590418932451044,-11.756464899940305
0.8110000000000006,15.62651999999964,0.021550783571507304,20.87125631373488,0.08536481854275135,-11.699679019399873
0.8120000000000006,15.54383999999964,0.021406138337900282,20.867556962003484,0.0848257079845689,-11.642827373246469
0.8130000000000006,15.46115999999964,0.021261166332024017,20.86384846047814,0.0842868679342312,-11.585910056504048
0.8140000000000006,15.37847999999964,0.021115873685910946,20.860130794996298,0.08374830871221971,-11.52892716578902
0.8150000000000006,15.295799999999641,0.020970266640522484,20.856403951493654,0.08321004067479984,-11.471878799319056
0.8160000000000006,15.213119999999641,0.020824351545711328,20.852667916004723,0.08267207421361654,-11.414765056921857
0.8170000000000006,15.130439999999641,0.020678134860223074,20.848922674663672,0.08213441975522494,-11.357586040043989
0.8180000000000006,15.047759999999641,0.02053162315161955,20.84516821370492,0.08159708776066588,-11.300341851759898
0.8190000000000006,14.965079999999642,0.020384823096235682,20.84140451946393,0.08106008872505631,-11.243032596780118
0.8200000000000006,14.882399999999642,0.020237741479070037,20.837631578377867,0.08052343317707898,-11.185658381460561
0.8210000000000006,14.799719999999642,0.020090385193633264,20.833849376986358,0.07998713167857832,-11.128219313810934
0.8220000000000006,14.717039999999642,0.019942761241807938,20.830057901932125,0.07945119482408995,-11.070715503503262
0.8230000000000006,14.634359999999642,0.01979487673367164,20.826257139961783,0.07891563324034634,-11.013147061880947
0.8240000000000006,14.551679999999642,0.019646738887275417,20.82244707792647,0.07838045758582343,-10.955514101967102
0.8250000000000006,14.468999999999642,0.019498355028419012,20.81862770278262,0.077845678550273,-10.89781673847313
0.8260000000000006,14.386319999999643,0.019349732590380253,20.814799001592615,0.07731130685420924,-10.840055087807508
0.8270000000000006,14.303639999999643,0.019200879113626668,20.810960961525556,0.07677735324845085,-10.782229268084055
0.8280000000000006,14.220959999999643,0.019051802245500515,20.807113569857915,0.0762438285135765,-10.724339399130697
0.8290000000000006,14.138279999999643,0.01890250973987667,20.803256813974308,0.075710743459443,-10.666385602497886
0.8300000000000006,14.055599999999643,0.018753009456784375,20.79939068136813,0.07517810892470297,-10.608368001466856
0.8310000000000006,13.972919999999643,0.018603309362017095,20.795515159642335,0.07464593577621105,-10.55028672105862
0.8320000000000006,13.890239999999643,0.018453417526693938,20.79163023651013,0.07411423490857627,-10.49214188804166
0.8330000000000006,13.807559999999643,0.01830334212682183,20.78773589979567,0.0735830172435698,-10.433933630940977
0.8340000000000006,13.724879999999644,0.018153091442803748,20.783832137434775,0.07305229372960112,-10.375662080046109
0.8350000000000006,13.642199999999644,0.018002673858957485,20.7799189374757,0.0725220753411892,-10.31732736741955
0.8360000000000006,13.559519999999644,0.01785209786294739,20.775996288079742,0.07199237307835633,-10.258929626905264
0.8370000000000006,13.476839999999644,0.017701372045264396,20.77206417752209,0.07146319796610336,-10.200468994136969
0.8380000000000006,13.394159999999644,0.01755050509860706,20.768122594192448,0.07093456105382774,-10.141945606546276
0.8390000000000006,13.311479999999644,0.017399505817288163,20.76417152659576,0.07040647341471612,-10.083359603371287
0.8400000000000006,13.228799999999644,0.01724838309659138,20.760210963352982,0.0698789461451962,-10.024711125664608
0.8410000000000006,13.146119999999645,0.0170971459321132,20.756240893201777,0.06935199036428462,-9.966000316301916
0.8420000000000006,13.063439999999645,0.016945803419090577,20.75226130499722,0.06882561721299005,-9.907227319990302
0.8430000000000006,12.980759999999645,0.016794364751649027,20.748272187712523,0.06829983785372842,-9.848392283276258
0.8440000000000006,12.898079999999645,0.016642839222101302,20.74427353043978,0.0677746634696585,-9.78949535455425
0.8450000000000006,12.815399999999645,0.01649123622017684,20.740265322390695,0.0672501052640487,-9.730536684075044
0.8460000000000006,12.732719999999645,0.01633956523222929,20.736247552897275,0.06672617445962771,-9.671516423953923
0.8470000000000006,12.650039999999645,0.016187835840439257,20.732220211412574,0.06620288229790826,-9.612434728179212
0.8480000000000006,12.567359999999645,0.016036057721982522,20.728183287511403,0.06568024003855595,-9.55329175262044
0.8490000000000006,12.484679999999646,0.015884240648157633,20.7241367708911,0.06515825895866527,-9.494087655037001
0.8500000000000006,12.401999999999646,0.01573239448353536,20.720080651372225,0.06463695035206155,-9.434822595086509
0.8510000000000006,12.319319999999646,0.01558052918504893,20.71601491889924,0.06411632552863629,-9.375496734333236
0.8520000000000006,12.236639999999646,0.015428654801096175,20.711939563541357,0.06359639581358713,-9.316110236256645
0.8530000000000006,12.153959999999646,0.015276781470564438,20.70785457549313,0.06307717254670063,-9.256663266259963
0.8540000000000006,12.071279999999646,0.015124919421924066,20.70375994507527,0.06255866708161048,-9.197155991679088
0.8550000000000006,11.988599999999646,0.014973078972214615,20.699655662735346,0.06204089078500107,-9.137588581790995
0.8560000000000006,11.905919999999647,0.014821270526055308,20.695541719048514,0.06152385503590495,-9.077961207822637
0.8570000000000007,11.823239999999647,0.014669504574665815,20.691418104718217,0.06100757122483736,-9.018274042959938
0.8580000000000007,11.740559999999647,0.014517791694813875,20.687284810576934,0.060492050753045486,-8.958527262356535
0.8590000000000007,11.657879999999647,0.014366142547784844,20.683141827586912,0.05997730503167528,-8.898721043142974
0.8600000000000007,11.575199999999647,0.014214567878334639,20.678989146840838,0.05946334548092775,-8.838855564435915
0.8610000000000007,11.492519999999647,0.01406307851358396,20.674826759562634,0.05895018352922352,-8.778931007347435
0.8620000000000007,11.409839999999647,0.013911685362004211,20.670654657108074,0.05843783061230374,-8.718947554994358
0.8630000000000007,11.327159999999648,0.013760399412278024,20.66647283096558,0.057926298172398256,-8.658905392507823
0.8640000000000007,11.244479999999648,0.013609231732191696,20.662281272756925,0.057415597657276496,-8.598804707043078
0.8650000000000007,11.161799999999648,0.013458193467544621,20.658079974237904,0.05690574051933501,-8.538645687789458
0.8660000000000007,11.079119999999648,0.013307295841040734,20.65386892729902,0.05639673821466166,-8.478428525980195
0.8670000000000007,10.996439999999648,0.013156550151173563,20.64964812396625,0.055888602202081396,-8.418153414902779
0.8680000000000007,10.913759999999648,0.013005967771027416,20.645417556401718,0.05538134394217705,-8.357820549909349
0.8690000000000007,10.831079999999648,0.012855560147222833,20.641177216904378,0.05487497489624664,-8.297430128427632
0.8700000000000007,10.748399999999648,0.012705338798748578,20.63692709791066,0.054369506525328404,-8.236982349971393
0.8710000000000007,10.665719999999649,0.012555315315810611,20.632667191995207,0.053864950289127314,-8.176477416151814
0.8720000000000007,10.583039999999649,0.01240550135874402,20.628397491871535,0.05336131764496238,-8.115915530688874
0.8730000000000007,10.500359999999649,0.012255908656821413,20.6241179903927,0.05285862004665529,-8.055296899422954
0.8740000000000007,10.417679999999649,0.01210654900718905,20.619828680551905,0.05235686894340833,-7.9946217303267675
0.8750000000000007,10.33499999999965,0.011957434273660694,20.615529555483228,0.051856075778671115,-7.933890233517813
0.8760000000000007,10.25231999999965,0.011808576385672509,20.61122060846222,0.05135625198897078,-7.873102621270648
0.8770000000000007,10.16963999999965,0.011659987337165001,20.60690183290651,0.05085740900271427,-7.8122591080300685
0.8780000000000007,10.08695999999965,0.011511679185458812,20.602573222376535,0.050359558238952974,-7.751359910424259
0.8790000000000007,10.00427999999965,0.011363664050199118,20.598234770576003,0.0498627111061197,-7.690405247278656
0.8800000000000007,9.92159999999965,0.01121595411226517,20.59388647135259,0.04936687900077935,-7.629395339629758
0.8810000000000007,9.83891999999965,0.01106856161275166,20.58952831869849,0.04887207330627636,-7.568330410739818
0.8820000000000007,9.75623999999965,0.010921498851924338,20.585160306751035,0.04837830539139456,-7.507210686111811
0.8830000000000007,9.67355999999965,0.01077477818820527,20.58078242979318,0.047885586609009156,-7.446036393504672
0.8840000000000007,9.59087999999965,0.010628412037186508,20.576394682254104,0.04739392829462726,-7.384807762949436
0.8850000000000007,9.50819999999965,0.01048241287071594,20.571997058709705,0.046903341764966404,-7.3235250267653855
0.8860000000000007,9.42551999999965,0.010336793215894369,20.567589553883135,0.04641383831646517,-7.262188419577274
0.8870000000000007,9.34283999999965,0.010191565654240287,20.563172162645284,0.04592542922376814,-7.200798178332781
0.8880000000000007,9.260159999999651,0.010046742820805088,20.55874488001525,0.04543812573816737,-7.139354542320429
0.8890000000000007,9.177479999999651,0.009902337403355943,20.554307701160802,0.0449519390860127,-7.077857753188553
0.8900000000000007,9.094799999999651,0.009758362141576105,20.549860621398807,0.0444668804670445,-7.016308054964603
0.8910000000000007,9.012119999999651,0.009614829826350701,20.54540363619563,0.043982961052768464,-6.954705694075059
0.8920000000000007,8.929439999999651,0.009471753299021168,20.540936741167574,0.04350019198467998,-6.893050919366531
0.8930000000000007,8.846759999999652,0.009329145450769849,20.536459932081147,0.04301858437255836,-6.831343982126724
0.8940000000000007,8.764079999999652,0.009187019222045734,20.531973204853486,0.04253814929261056,-6.769585136107126
0.8950000000000007,8.681399999999652,0.009045387601956723,20.527476555552628,0.04205889778566476,-6.707774637545799
0.8960000000000007,8.598719999999652,0.008904263627827369,20.522969980397797,0.041580840855243835,-6.645912745191293
0.8970000000000007,8.516039999999652,0.008763660384789207,20.518453475759653,0.04110398946562384,-6.5839997203273315
0.8980000000000007,8.433359999999652,0.008623591005410047,20.513927038160524,0.04062835453986335,-6.522035826798543
0.8990000000000007,8.350679999999652,0.008484068669401379,20.509390664274537,0.0401539469577154,-6.460021331036811
0.9000000000000007,8.267999999999653,0.008345106603376784,20.504844350927847,0.039680777553577254,-6.3979565020888325
0.9010000000000007,8.185319999999653,0.008206718080766673,20.500288095098696,0.03920885711431446,-6.33584161164468
0.9020000000000007,8.102639999999653,0.008068916421723749,20.495721893917498,0.03873819637707776,-6.273676934067309
0.9030000000000007,8.019959999999653,0.007931714993177408,20.491145744666884,0.038268806027022054,-6.211462746423015
0.9040000000000007,7.937279999999653,0.007795127208903629,20.486559644781682,0.0378006966950439,-6.149199328513238
0.9050000000000007,7.854599999999653,0.00765916652977916,20.48196359184888,0.037333878955375786,-6.08688696290738
0.9060000000000007,7.771919999999653,0.007523846464064121,20.4773575836075,0.036868363323139065,-6.024525934977101
0.9070000000000007,7.6892399999996535,0.007389180567813902,20.472741617948497,0.036404160251926214,-5.962116532931174
0.9080000000000007,7.606559999999654,0.007255182445387975,20.468115692914505,0.03594128013120209,-5.8996590478523885
0.9090000000000007,7.523879999999654,0.00712186575008511,20.46347980669965,0.03547973328370855,-5.837153773735256
0.9100000000000007,7.441199999999654,0.006989244184875731,20.458833957649198,0.03501952996281595,-5.774601007525283
0.9110000000000007,7.358519999999654,0.006857331503286046,20.45417814425919,0.0345606803497985,-5.7120010491595
0.9120000000000007,7.275839999999654,0.006726141510367267,20.44951236517607,0.03410319455098169,-5.64935420160899
0.9130000000000007,7.193159999999654,0.0065956880638064486,20.44483661919616,0.03364708259496071,-5.5866607709219736
0.9140000000000007,7.110479999999654,0.006465985075242375,20.440150905265124,0.033192354429624156,-5.5239210662691365
0.9150000000000007,7.0277999999996545,0.006337046511607269,20.435455222477337,0.03273901991918495,-5.461135399990528
0.9160000000000007,6.945119999999655,0.006208886396718849,20.430749570075207,0.03228708884113345,-5.398304087643608
0.9170000000000007,6.862439999999655,0.006081518812988629,20.426033947448403,0.03183657088309499,-5.335427448053577
0.9180000000000007,6.779759999999655,0.005954957903276048,20.421308354133036,0.031387475639652496,-5.2725058033651075
0.9190000000000007,6.697079999999655,0.005829217872948433,20.41657278981072,0.030939812609067002,-5.209539479096161
0.9200000000000007,6.614399999999655,0.00570431299207752,20.41182725430754,0.03049359118998788,-5.146528804192959
0.9210000000000007,6.531719999999655,0.005580257597844918,20.40707174759303,0.030048820678036634,-5.0834741110877095
0.9220000000000007,6.4490399999996555,0.0054570660971419716,20.402306269778904,0.029605510262349387,-5.020375735757865
0.9230000000000007,6.366359999999656,0.0053347529693159035,20.397530821117847,0.029163669022063,-4.957234017787356
0.9240000000000007,6.283679999999656,0.005213332769206658,20.392745402002078,0.028723305922691643,-4.894049300429957
0.9250000000000007,6.200999999999656,0.005092820130303377,20.387950012961895,0.028284429812471746,-4.830821930674904
0.9260000000000007,6.118319999999656,0.00497322976817316,20.383144654664076,0.02784704941866105,-4.767552259314404
0.9270000000000007,6.035639999999656,0.0048545764841047,20.378329327910194,0.027411173343715095,-4.704240641013608
0.9280000000000007,5.952959999999656,0.00473687516899346,20.373504033634763,0.026976810061471825,-4.6408874343825275
0.9290000000000007,5.870279999999656,0.004620140807444162,20.3686687729033,0.02654396791317453,-4.57749300205107
0.9300000000000007,5.787599999999657,0.004504388482193311,20.36382354691026,0.02611265510356336,-4.514057710745452
0.9310000000000007,5.704919999999657,0.004389633378714619,20.35896835697684,0.02568287969677605,-4.450581931367758
0.9320000000000007,5.622239999999657,0.004275890790124026,20.354103204548608,0.025254649612318193,-4.387066039077821
0.9330000000000007,5.539559999999657,0.004163176122418566,20.34922809119302,0.024827972620868905,-4.3235104133777025
0.9340000000000007,5.456879999999657,0.004051504899913516,20.344343018596813,0.02440285634012637,-4.25991543819866
0.9350000000000007,5.374199999999657,0.003940892771067184,20.33944798856314,0.023979308230540508,-4.196281501991034
0.9360000000000007,5.291519999999657,0.003831355514586854,20.334543003008676,0.023557335591050006,-4.132608997816712
0.9370000000000007,5.2088399999996575,0.0037229090458421044,20.32962806396045,0.02313694555474867,-4.068898323444478
0.9380000000000007,5.126159999999658,0.003615569423629894,20.32470317355252,0.022718145084536203,-4.005149881448232
0.9390000000000007,5.043479999999658,0.003509352857325343,20.319768334022505,0.022300940968731316,-3.941364079308002
0.9400000000000007,4.960799999999658,0.0034042757143057933,20.314823547707867,0.021885339816670638,-3.877541329514147
0.9410000000000007,4.878119999999658,0.0033003545278444957,20.309868817042048,0.021471348054282476,-3.8136820496744823
0.9420000000000007,4.795439999999658,0.003197606005316489,20.304904144550306,0.021058971919636283,-3.749786662624385
0.9430000000000007,4.712759999999658,0.0030960470368610604,20.299929532845464,0.020648217458537593,-3.685855596540327
0.9440000000000007,4.6300799999996585,0.0029956947044257887,20.29494498462326,0.020239090520078967,-3.6218892850562505
0.9450000000000007,4.547399999999659,0.0028965662912416312,20.28995050265763,0.019831596752192326,-3.557888167383625
0.9460000000000007,4.464719999999659,0.0027986792917591985,20.284946089795604,0.019425741597288073,-3.4938526884344725
0.9470000000000007,4.382039999999659,0.0027020514220122416,20.279931748952027,0.019021530287895452,-3.429783298947725
0.9480000000000007,4.299359999999659,0.0026067006305152685,20.274907483103966,0.018618967842288753,-3.3656804556195428
0.9490000000000007,4.216679999999659,0.002512645109582101,20.26987329528483,0.018218059060290934,-3.301544621236061
0.9500000000000007,4.133999999999659,0.0024199033071924947,20.264829188578187,0.017818808519024024,-3.237376264810772
0.9510000000000007,4.051319999999659,0.0023284939394081494,20.259775166111304,0.0174212205688029,-3.1731758617246135
0.9520000000000007,3.9686399999996596,0.0022384360032740025,20.254711231048365,0.017025299329106437,-3.108943893870225
0.9530000000000007,3.8859599999996597,0.0021497487903336387,20.249637386583288,0.016631048684671454,-3.0446808497993447
0.9540000000000007,3.80327999999966,0.002062451900723017,20.24455363593221,0.016238472281705295,-2.980387224873998
0.9550000000000007,3.72059999999966,0.0019765652578063175,20.239459982325656,0.015847573524240176,-2.9160635214217026
0.9560000000000007,3.63791999999966,0.0018921091235454823,20.23435642900027,0.015458355570622875,-2.851710248894018
0.9570000000000007,3.5552399999996602,0.001809104114403437,20.22924297919016,0.0150708213302354,-2.787327924029004
0.9580000000000007,3.4725599999996604,0.0017275712180074843,20.224119636117784,0.014684973460408347,-2.722917071017162
0.9590000000000007,3.3898799999996605,0.0016475318104124392,20.21898640298442,0.014300814363502822,-2.6584782216717815
0.9600000000000007,3.3071999999996606,0.0015690076741490255,20.213843282960212,0.013918346184290165,-2.594011915602503
0.9610000000000007,3.2245199999996608,0.0014920210169996895,20.208690279173695,0.01353757080760009,-2.529518700392835
0.9620000000000007,3.141839999999661,0.0014165944914760753,20.203527394700785,0.013158489856252566,-2.464999131781567
0.9630000000000007,3.059159999999661,0.0013427512151527043,20.19835463255328,0.0127811046892994,-2.40045377384794
0.9640000000000007,2.976479999999661,0.0012705147917783655,20.19317199566684,0.012405416400639187,-2.3358831992005555
0.9650000000000007,2.8937999999996613,0.0011999093332173971,20.187979486888324,0.012031425818000352,-2.271287989170193
0.9660000000000007,2.8111199999996614,0.0011309594822704327,20.18277710896259,0.011659133502350124,-2.206668734006092
0.9670000000000007,2.7284399999996616,0.001063690436421405,20.177564864518587,0.011288539747713072,-2.142026033076389
0.9680000000000007,2.6457599999996617,0.0009981279724161074,20.17234275605488,0.010919644581514287,-2.0773604950717988
0.9690000000000007,2.563079999999662,0.0009342984718726521,20.167110785924443,0.010552447765403865,-2.0126727382131575
0.9700000000000008,2.480399999999662,0.0008722289478309553,20.161868956318706,0.010186948796628723,-1.947963390462551
0.9710000000000008,2.397719999999662,0.0008119470723102484,20.15661726925093,0.009823146910023157,-1.8832330897378036
0.9720000000000008,2.3150399999996623,0.0007534812049149187,20.151355726538696,0.009461041080574982,-1.8184824841306728
0.9730000000000008,2.2323599999996624,0.0006968604224972252,20.14608432978574,0.009100630026700578,-1.7537122321281915
0.9740000000000008,2.1496799999996625,0.0006421145498949343,20.14080308036268,0.008741912214206626,-1.688923002837085
0.9750000000000008,2.0669999999996627,0.0005892741918387956,20.135511979387154,0.008384885861023659,-1.6241154762119174
0.9760000000000008,1.9843199999996626,0.000538370765992946,20.13021102770273,0.008029548942692463,-1.559290343285626
0.9770000000000008,1.9016399999996625,0.0004894365371610476,20.12490022585717,0.007675899198749319,-1.4944483064033658
0.9780000000000008,1.8189599999996624,0.00044250465270440076,20.119579574079324,0.007323934139928088,-1.4295900794589698
0.9790000000000008,1.7362799999996623,0.0003976091792332048,20.11424907225527,0.006973651056333181,-1.3647163881340385
0.9800000000000008,1.6535999999996622,0.00035478514052655896,20.108908719903184,0.006625047026564291,-1.2998279701395064
0.9810000000000008,1.5709199999996621,0.00031406855675703005,20.10355851614716,0.006278118927915266,-1.234925575459035
0.9820000000000008,1.488239999999662,0.00027549648504393565,20.098198459689733,0.005932863447540121,-1.1700099665952755
0.9830000000000008,1.405559999999662,0.0002391070613005919,20.09282854878325,0.005589277094832383,-1.1050819188168606
0.9840000000000008,1.3228799999996619,0.0002049395434793322,20.087448781199935,0.005247356214874847,-1.0401422204081263
0.9850000000000008,1.2401999999996618,0.00017303435616394802,20.082059154200575,0.004907097003175373,-0.9751916729189909
0.9860000000000008,1.1575199999996617,0.00014343313654746614,20.07665966450184,0.00456849552153681,-0.9102310914168306
0.9870000000000008,1.0748399999996616,0.0001161787818103055,20.071250308242128,0.0042315477152830155,-0.8452613047386482
0.9880000000000008,0.9921599999996616,9.13154978898767e-05,20.065831080945962,0.003896249431781763,-0.7802831557436001
0.9890000000000008,0.9094799999996617,6.888884963474062e-05,20.06040197748679,0.003562596440297499,-0.7152975015659059
0.9900000000000008,0.8267999999996617,4.8945812369194375e-05,20.054962992048118,0.003230584453220702,-0.6503052138673356
0.9910000000000008,0.7441199999996617,3.1534824815160345e-05,20.04951411808314,0.0029002091486824955,-0.5853071790892028
0.9920000000000008,0.6614399999996617,1.6705843384423602e-05,20.044055348272476,0.0025714661946353483,-0.5203042987030494
0.9930000000000008,0.5787599999996618,4.510397802026667e-06,20.038586674480193,0.0022443512742791817,-0.45529748946020426
0.9940000000000008,0.4960799999996618,-4.998352040153087e-06,20.03310808770807,0.001918860112959874,-0.3902876836395579
0.9950000000000008,0.4133999999996618,-1.1765557941412208e-05,20.02761957804785,0.0015949885065004144,-0.32527582929239846
0.9960000000000008,0.33071999999966184,-1.5734624073893144e-05,20.022121134631707,0.0012727323509030839,-0.2602628904850631
0.9970000000000008,0.24803999999966186,-1.6847146617038344e-05,20.01661274558059,0.0009520876734425631,-0.19524984753774133
0.9980000000000008,0.1653599999996619,-1.5042852343383206e-05,20.011094397950604,0.0006330506650917018,-0.13023769725981635
0.9990000000000008,0.0826799999996619,-1.0259536327383856e-05,20.005566077677386,0.00031561771426458424,-0.06522745318021515
