Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8040000000000006,16.20527999999964,0.08434551249064459,21.145766861061727,0.10084751920008998,-12.61733470608055
0.8050000000000006,16.12259999999964,0.08400006167122231,21.14080217177686,0.10014777213163209,-12.557865715806487
0.8060000000000006,16.03991999999964,0.0836536420122807,21.135828309169135,0.09944894234662632,-12.498342989870645
0.8070000000000006,15.95723999999964,0.08330625547544579,21.1308452703608,0.09875104619506547,-12.438766547199005
0.8080000000000006,15.87455999999964,0.08295790403436198,21.125853052576705,0.09805410005764058,-12.379136407055922
0.8090000000000006,15.79187999999964,0.08260858967426965,21.120851653144346,0.09735812034480926,-12.319452589047774
0.8100000000000006,15.70919999999964,0.08225831439149478,21.115841069494,0.09666312349597789,-12.259715113126585
0.8110000000000006,15.62651999999964,0.08190708019295301,21.11082129915888,0.09596912597857993,-12.199923999593961
0.8120000000000006,15.54383999999964,0.08155488909565484,21.10579233977521,0.09527614428715951,-12.14007926910514
0.8130000000000006,15.46115999999964,0.08120174312621586,21.100754189082323,0.09458419494248266,-12.08018094267261
0.8140000000000006,15.37847999999964,0.08084764432031927,21.09570684492281,0.09389329449058989,-12.02022904167052
0.8150000000000006,15.295799999999641,0.08049259472221815,21.09065030524257,0.09320345950180799,-11.960223587839133
0.8160000000000006,15.213119999999641,0.08013659638419757,21.08558456809094,0.09251470656983943,-11.900164603288538
0.8170000000000006,15.130439999999641,0.07977965136602849,21.080509631620778,0.09182705231076202,-11.840052110503503
0.8180000000000006,15.047759999999641,0.07942176173445503,21.075425494088563,0.09114051336201177,-11.779886132347889
0.8190000000000006,14.965079999999642,0.079062929562625,21.070332153854412,0.09045510638138846,-11.719666692069364
0.8200000000000006,14.882399999999642,0.07870315692954483,21.06522960938228,0.08977084804603375,-11.659393813303934
0.8210000000000006,14.799719999999642,0.07834244591951595,21.060117859239917,0.08908775505137245,-11.599067520081073
0.8220000000000006,14.717039999999642,0.07798079862156782,21.054996902099013,0.08840584411006838,-11.538687836828323
0.8230000000000006,14.634359999999642,0.07761821712884254,21.04986673673528,0.08772513195093815,-11.47825478837682
0.8240000000000006,14.551679999999642,0.07725470353809988,21.04472736202841,0.08704563531783596,-11.417768399966297
0.8250000000000006,14.468999999999642,0.07689025994903131,21.039578776962284,0.08636737096858674,-11.357228697250305
0.8260000000000006,14.386319999999643,0.07652488846373612,21.034420980624947,0.08569035567383193,-11.29663570630195
0.8270000000000006,14.303639999999643,0.07615859118607521,21.02925397220866,0.08501460621587287,-11.2359894536192
0.8280000000000006,14.220959999999643,0.07579137022106847,21.024077751009973,0.08434013938753804,-11.175289966130798
0.8290000000000006,14.138279999999643,0.07542322767430165,21.018892316429795,0.08366697199098082,-11.114537271202016
0.8300000000000006,14.055599999999643,0.07505416565125228,21.013697667973396,0.08299512083646986,-11.053731396640934
0.8310000000000006,13.972919999999643,0.07468418625671464,21.008493805250506,0.08232460274119771,-10.992872370704157
0.8320000000000006,13.890239999999643,0.0743132915941288,21.00328072797531,0.081655434528034,-10.931960222103266
0.8330000000000006,13.807559999999643,0.07394148376493787,20.998058435966467,0.08098763302425808,-10.870994980011474
0.8340000000000006,13.724879999999644,0.07356876486795622,20.99282692914725,0.08032121506030379,-10.809976674069883
0.8350000000000006,13.642199999999644,0.07319513699869579,20.987586207545476,0.07965619746844509,-10.74890533439445
0.8360000000000006,13.559519999999644,0.07282060224870474,20.982336271293555,0.07899259708150436,-10.68778099158277
0.8370000000000006,13.476839999999644,0.0724451627049098,20.977077120628575,0.07833043073149801,-10.626603676721151
0.8380000000000006,13.394159999999644,0.07206882044892526,20.971808755892262,0.07766971524829742,-10.565373421391886
0.8390000000000006,13.311479999999644,0.07169157755636368,20.96653117753104,0.07701046745825685,-10.504090257680627
0.8400000000000006,13.228799999999644,0.07131343609617075,20.96124438609606,0.0763527041827936,-10.442754218183904
0.8410000000000006,13.146119999999645,0.07093439812991503,20.95594838224317,0.07569644223701072,-10.381365336016954
0.8420000000000006,13.063439999999645,0.07055446571108698,20.95064316673302,0.07504169842823542,-10.319923644821596
0.8430000000000006,12.980759999999645,0.07017364088441397,20.94532874043099,0.07438848955457648,-10.258429178774227
0.8440000000000006,12.898079999999645,0.06979192568509779,20.940005104307254,0.07373683240343558,-10.196881972594266
0.8450000000000006,12.815399999999645,0.0694093221381416,20.934672259436773,0.07308674375001373,-10.135282061552601
0.8460000000000006,12.732719999999645,0.06902583225763076,20.929330206999364,0.07243824035578775,-10.073629481480216
0.8470000000000006,12.650039999999645,0.06864145804595667,20.923978948279593,0.07179133896697315,-10.011924268777143
0.8480000000000006,12.567359999999645,0.06825620149311162,20.918618484666897,0.07114605631295233,-9.950166460421382
0.8490000000000006,12.484679999999646,0.06787006457596695,20.913248817655553,0.07050240910468218,-9.888356093978437
0.8500000000000006,12.401999999999646,0.06748304925748633,20.907869948844635,0.06986041403310073,-9.826493207610596
0.8510000000000006,12.319319999999646,0.06709515748600031,20.902481879938136,0.06922008776749279,-9.764577840086684
0.8520000000000006,12.236639999999646,0.06670639119444677,20.897084612744834,0.06858144695380472,-9.702610030792147
0.8530000000000006,12.153959999999646,0.06631675229960737,20.89167814917841,0.06794450821301037,-9.640589819739093
0.8540000000000006,12.071279999999646,0.06592624270135589,20.886262491257416,0.06730928813938422,-9.578517247576645
0.8550000000000006,11.988599999999646,0.06553486428186489,20.880837641105213,0.06667580329878932,-9.51639235560163
0.8560000000000006,11.905919999999647,0.06514261890485268,20.875403600950058,0.06604407022691933,-9.454215185769419
0.8570000000000007,11.823239999999647,0.06474950841480509,20.869960373125096,0.06541410542753731,-9.39198578070512
0.8580000000000007,11.740559999999647,0.06435553463618271,20.86450796006832,0.06478592537067174,-9.329704183714892
0.8590000000000007,11.657879999999647,0.0639606993726336,20.859046364322584,0.06415954649081072,-9.267370438797535
0.8600000000000007,11.575199999999647,0.06356500440624613,20.85357558853562,0.06353498518505034,-9.204984590656363
0.8610000000000007,11.492519999999647,0.06316845149670341,20.84809563546005,0.06291225781125558,-9.14254668471129
0.8620000000000007,11.409839999999647,0.0627710423805139,20.842606507953334,0.062291380686132825,-9.080056767111474
0.8630000000000007,11.327159999999648,0.062372778770229065,20.83710820897784,0.061672370083357735,-9.017514884747692
0.8640000000000007,11.244479999999648,0.06197366235363555,20.831600741600766,0.06105524223160683,-8.954921085265566
0.8650000000000007,11.161799999999648,0.06157369479293867,20.82608410899423,0.060440013312613665,-8.89227541707875
0.8660000000000007,11.079119999999648,0.06117287772397817,20.820558314435168,0.05982669945919904,-8.829577929382317
0.8670000000000007,10.996439999999648,0.060771212755425186,20.81502336130546,0.05921531675324093,-8.766828672166888
0.8680000000000007,10.913759999999648,0.06036870146798101,20.8094792530918,0.058605881223654864,-8.704027696232616
0.8690000000000007,10.831079999999648,0.05996534541356274,20.803925993385768,0.0579984088443471,-8.641175053203575
0.8700000000000007,10.748399999999648,0.05956114611450908,20.798363585883877,0.05739291553213535,-8.578270795542835
0.8710000000000007,10.665719999999649,0.05915610506279584,20.792792034387464,0.05678941714464818,-8.515314976567206
0.8720000000000007,10.583039999999649,0.05875022371919325,20.787211342802777,0.05618792947818528,-8.45230765046299
0.8730000000000007,10.500359999999649,0.058343503512486516,20.781621515140934,0.055588468265602195,-8.389248872301565
0.8740000000000007,10.417679999999649,0.05793594583869344,20.77602255551798,0.05499104917411282,-8.326138698055658
0.8750000000000007,10.33499999999965,0.057527552060242626,20.770414468154833,0.05439568780313238,-8.262977184615616
0.8760000000000007,10.25231999999965,0.057118323505211566,20.76479725737731,0.05380239968203172,-8.199764389806395
0.8770000000000007,10.16963999999965,0.05670826146651403,20.75917092761616,0.053211200267915856,-8.13650037240471
0.8780000000000007,10.08695999999965,0.056297367201106785,20.753535483407006,0.05262210494335784,-8.073185192156679
0.8790000000000007,10.00427999999965,0.05588564192924045,20.74789092939044,0.05203512901413303,-8.009818909795642
0.8800000000000007,9.92159999999965,0.05547308683370694,20.742237270311975,0.0514502877069212,-7.946401587060476
0.8810000000000007,9.83891999999965,0.05505970305900437,20.736574511022003,0.05086759616696954,-7.882933286714456
0.8820000000000007,9.75623999999965,0.054645491710642036,20.730902656475926,0.05028706945574979,-7.819414072564416
0.8830000000000007,9.67355999999965,0.05423045385437342,20.72522171173408,0.049708722548618994,-7.755844009480118
0.8840000000000007,9.59087999999965,0.053814590515443905,20.71953168196176,0.049132570332430965,-7.692223163414407
0.8850000000000007,9.50819999999965,0.053397902677867426,20.71383257242923,0.048558627603123274,-7.62855160142339
0.8860000000000007,9.42551999999965,0.05298039128373433,20.708124388511727,0.04798690906330054,-7.564829391687559
0.8870000000000007,9.34283999999965,0.0525620572324863,20.702407135689512,0.047417429319820945,-7.501056603532846
0.8880000000000007,9.260159999999651,0.0521429013802166,20.69668081954781,0.04685020288132722,-7.437233307452366
0.8890000000000007,9.177479999999651,0.05172292453901767,20.690945445776862,0.046285244155742554,-7.373359575128901
0.8900000000000007,9.094799999999651,0.05130212747630186,20.685201020171952,0.04572256744783702,-7.309435479457251
0.8910000000000007,9.012119999999651,0.05088051091417889,20.679447548633362,0.045162186956722264,-7.245461094567426
0.8920000000000007,8.929439999999651,0.050458075528833024,20.673685037166425,0.04460411677327028,-7.181436495848619
0.8930000000000007,8.846759999999652,0.0500348219499015,20.667913491881528,0.044048370877656784,-7.117361759973041
0.8940000000000007,8.764079999999652,0.04961075075992066,20.662132918994097,0.04349496313677205,-7.053236964920754
0.8950000000000007,8.681399999999652,0.04918586249373519,20.656343324824597,0.04294390730165654,-6.989062190005031
0.8960000000000007,8.598719999999652,0.04876015763802438,20.650544715798592,0.04239521700498071,-6.924837515897673
0.8970000000000007,8.516039999999652,0.04833363663074147,20.644737098446704,0.041848905758412346,-6.860563024655864
0.8980000000000007,8.433359999999652,0.047906299860687396,20.638920479404597,0.04130498695003438,-6.796238799748732
0.8990000000000007,8.350679999999652,0.04747814766703917,20.633094865413,0.04076347384176634,-6.731864926084794
0.9000000000000007,8.267999999999653,0.04704918033895067,20.62726026331776,0.04022437956674345,-6.667441490040117
0.9010000000000007,8.185319999999653,0.0466193981152036,20.62141668006971,0.03968771712669456,-6.602968579486964
0.9020000000000007,8.102639999999653,0.046188801183836004,20.61556412272477,0.039153499389327606,-6.538446283822934
0.9030000000000007,8.019959999999653,0.04575738968187959,20.60970259844392,0.03862173908570101,-6.473874694001028
0.9040000000000007,7.937279999999653,0.04532516369507933,20.603832114493116,0.038092448807595665,-6.409253902560103
0.9050000000000007,7.854599999999653,0.044892123257727345,20.59795267824334,0.03756564100488071,-6.3445840036559655
0.9060000000000007,7.771919999999653,0.04445826835249406,20.592064297170587,0.03704132798287862,-6.279865093093519
0.9070000000000007,7.6892399999996535,0.04402359891031532,20.586166978855765,0.036519521899712436,-6.215097268359143
0.9080000000000007,7.606559999999654,0.043588114810350964,20.580260730984715,0.036000234763700505,-6.150280628653996
0.9090000000000007,7.523879999999654,0.04315181587998662,20.57434556134816,0.03548347843070226,-6.0854152749282715
0.9100000000000007,7.441199999999654,0.04271470189495302,20.5684214778417,0.03496926460153181,-6.020501309915323
0.9110000000000007,7.358519999999654,0.04227677257940626,20.56248848846565,0.03445760481926595,-5.955538838167962
0.9120000000000007,7.275839999999654,0.04183802760616373,20.55654660132513,0.03394851046667524,-5.890527966094362
0.9130000000000007,7.193159999999654,0.04139846659698715,20.550595824629845,0.033441992763599646,-5.825468801995197
0.9140000000000007,7.110479999999654,0.040958089122930086,20.544636166694154,0.03293806276435926,-5.760361456101605
0.9150000000000007,7.0277999999996545,0.04051689470480363,20.53866763593689,0.032436731355151696,-5.695206040614004
0.9160000000000007,6.945119999999655,0.040074882813690094,20.5326902408813,0.031938009251505396,-5.630002669741593
0.9170000000000007,6.862439999999655,0.0396320528715558,20.526703990154928,0.031441906995670586,-5.564751459743138
0.9180000000000007,6.779759999999655,0.039188404251985776,20.520708892489527,0.030948434954127343,-5.499452528968143
0.9190000000000007,6.697079999999655,0.038743936281009805,20.5147049567209,0.03045760331499818,-5.434105997899513
0.9200000000000007,6.614399999999655,0.03829864823800738,20.508692191788768,0.02996942208560378,-5.368711989196676
0.9210000000000007,6.531719999999655,0.03785253935675614,20.502670606736626,0.029483901089913896,-5.3032706277401305
0.9220000000000007,6.4490399999996555,0.03740560882662053,20.496640210711586,0.029001049966146865,-5.237782040676487
0.9230000000000007,6.366359999999656,0.0369578557938216,20.49060101296415,0.028520878164262867,-5.172246357465238
0.9240000000000007,6.283679999999656,0.036509279362843705,20.484553022848033,0.028043394943592353,-5.106663709926165
0.9250000000000007,6.200999999999656,0.03605987859805476,20.478496249819983,0.027568609370443368,-5.041034232287734
0.9260000000000007,6.118319999999656,0.03560965252534365,20.472430703439482,0.02709653031573722,-4.975358061236986
0.9270000000000007,6.035639999999656,0.035158600134056694,20.466356393368514,0.026627166452691597,-4.909635335970508
0.9280000000000007,5.952959999999656,0.03470672037897987,20.460273329371304,0.026160526254553434,-4.843866198246343
0.9290000000000007,5.870279999999656,0.034254012182582394,20.454181521313995,0.02569661799232006,-4.778050792437464
0.9300000000000007,5.787599999999657,0.03380047443736428,20.448080979164327,0.025235449732507905,-4.71218926558664
0.9310000000000007,5.704919999999657,0.03334610600849336,20.441971712991307,0.024777029335050063,-4.646281767461922
0.9320000000000007,5.622239999999657,0.032890905736529974,20.435853732964823,0.02432136445110177,-4.580328450614484
0.9330000000000007,5.539559999999657,0.03243487244044513,20.429727049355222,0.02386846252098373,-4.514329470436925
0.9340000000000007,5.456879999999657,0.03197800492083758,20.423591672532897,0.023418330772166523,-4.448284985223652
0.9350000000000007,5.374199999999657,0.03152030196337208,20.417447612967845,0.022970976217236247,-4.3821951562327826
0.9360000000000007,5.291519999999657,0.031061762342476484,20.411294881229104,0.022526405652004148,-4.316060147748932
0.9370000000000007,5.2088399999996575,0.03060238482531774,20.40513348798431,0.02208462565359549,-4.249880127148376
0.9380000000000007,5.126159999999658,0.030142168175988582,20.39896344399905,0.021645642578652775,-4.183655264965307
0.9390000000000007,5.043479999999658,0.029681111160045515,20.392784760136266,0.02120946256156968,-4.11738573496015
0.9400000000000007,4.960799999999658,0.029219212549340234,20.386597447355676,0.02077609151278534,-4.051071714189316
0.9410000000000007,4.878119999999658,0.02875647112708285,20.380401516713,0.020345535117128888,-3.9847133830772776
0.9420000000000007,4.795439999999658,0.028292885693362857,20.37419697935924,0.01991779883229049,-3.918310925489695
0.9430000000000007,4.712759999999658,0.027828455070923963,20.36798384653994,0.019492887887300928,-3.851864528809402
0.9440000000000007,4.6300799999996585,0.0273631781113316,20.36176212959428,0.01907080728110111,-3.785374384013794
0.9450000000000007,4.547399999999659,0.0268970537015652,20.355531839954246,0.018651561781198055,-3.7188406857545275
0.9460000000000007,4.464719999999659,0.02643008077091391,20.349292989143652,0.018235155922399,-3.6522636324391677
0.9470000000000007,4.382039999999659,0.025962258298413365,20.343045588777144,0.017821594005623484,-3.585643426315524
0.9480000000000007,4.299359999999659,0.025493585320627066,20.336789650559098,0.0174108800967954,-3.518980273557541
0.9490000000000007,4.216679999999659,0.025024060939965453,20.33052518628255,0.017003018025803344,-3.452274384354548
0.9500000000000007,4.133999999999659,0.024553684333452674,20.324252207827918,0.016598011385611695,-3.385525973002005
0.9510000000000007,4.051319999999659,0.02408245476202181,20.317970727161764,0.016195863531405865,-3.3187352579954474
0.9520000000000007,3.9686399999996596,0.0236103715803615,20.311680756335438,0.015796577579860208,-3.251902462126958
0.9530000000000007,3.8859599999996597,0.023137434247292366,20.305382307483598,0.01540015640850249,-3.18502781258426
0.9540000000000007,3.80327999999966,0.022663642336764322,20.299075392822726,0.015006602655198842,-3.1181115410527416
0.9550000000000007,3.72059999999966,0.022188995549504376,20.29276002464951,0.014615918717711729,-3.051153883820493
0.9560000000000007,3.63791999999966,0.021713493725246946,20.286436215339087,0.014228106753428981,-2.984155081886288
0.9570000000000007,3.5552399999996602,0.021237136855739414,20.28010397734325,0.013843168679120558,-2.9171153810709964
0.9580000000000007,3.4725599999996604,0.020759925098405574,20.27376332318854,0.013461106170919966,-2.850035032132017
0.9590000000000007,3.3898799999996605,0.02028185879079436,20.267414265474166,0.013081920664341776,-2.7829142908814055
0.9600000000000007,3.3071999999996606,0.019802938465823205,20.261056816869875,0.012705613354497929,-2.715753418307288
0.9610000000000007,3.2245199999996608,0.019323164867854903,20.254690990113655,0.012332185196393165,-2.648552680699358
0.9620000000000007,3.141839999999661,0.018842538969671696,20.248316798009316,0.011961636905401838,-2.581312349777865
0.9630000000000007,3.059159999999661,0.018361061990335326,20.241934253423914,0.011593968957854594,-2.51403270282676
0.9640000000000007,2.976479999999661,0.0178787354140732,20.235543369285033,0.011229181591818703,-2.4467140228310624
0.9650000000000007,2.8937999999996613,0.01739556101010492,20.229144158577945,0.010867274807979471,-2.379356598618524
0.9660000000000007,2.8111199999996614,0.016911540853633056,20.222736634342503,0.01050824837074599,-2.3119607250054552
0.9670000000000007,2.7284399999996616,0.016426677347874008,20.216320809669973,0.010152101809482707,-2.2445267029478293
0.9680000000000007,2.6457599999996617,0.015940973247341006,20.209896697699556,0.009798834419904319,-2.177054839696657
0.9690000000000007,2.563079999999662,0.01545443168233307,20.20346431161486,0.009448445265711168,-2.1095454489588716
0.9700000000000008,2.480399999999662,0.014967056184706395,20.197023664639985,0.009100933180377784,-2.041998851063
0.9710000000000008,2.397719999999662,0.014478850715071323,20.190574770035486,0.008756296769117601,-1.9744153731306993
0.9720000000000008,2.3150399999996623,0.013989819691410721,20.18411764109414,0.008414534411118314,-1.9067953492536909
0.9730000000000008,2.2323599999996624,0.013499968019204223,20.177652291136283,0.008075644261935758,-1.8391391206766643
0.9740000000000008,2.1496799999996625,0.013009301123165284,20.171178733505062,0.007739624256134472,-1.7714470359864922
0.9750000000000008,2.0669999999996627,0.012517824980633252,20.16469698156128,0.007406472110137357,-1.7037194513076759
0.9760000000000008,1.9843199999996626,0.012025546156735234,20.158207048678033,0.007076185325430291,-1.6359567305040899
0.9770000000000008,1.9016399999996625,0.011532471841439074,20.151708948234862,0.006748761191869778,-1.5681592453883049
0.9780000000000008,1.8189599999996624,0.011038609888510076,20.145202693611736,0.0064241967913692384,-1.500327375937663
0.9790000000000008,1.7362799999996623,0.010543968856501884,20.13868829818256,0.006102489001809559,-1.4324615105178453
0.9800000000000008,1.6535999999996622,0.010048558052006606,20.132165775308334,0.005783634501305751,-1.3645620461142245
0.9810000000000008,1.5709199999996621,0.00955238757503285,20.125635138329788,0.00546762977274436,-1.2966293885712803
0.9820000000000008,1.488239999999662,0.009055468366901354,20.11909640055981,0.005154471108660923,-1.2286639528405225
0.9830000000000008,1.405559999999662,0.008557812260545639,20.11254957527507,0.00484415461645351,-1.160666163236828
0.9840000000000008,1.3228799999996619,0.00805943203353321,20.105994675707443,0.004536676223974646,-1.092636453704067
0.9850000000000008,1.2401999999996618,0.0075603414637908095,20.099431715034644,0.004232031685491567,-1.0245752680900007
0.9860000000000008,1.1575199999996617,0.00706055538831174,20.092860706370516,0.00393021658807797,-0.9564830604310618
0.9870000000000008,1.0748399999996616,0.006560089764888977,20.086281662754484,0.0036312263583879764,-0.8883602952468286
0.9880000000000008,0.9921599999996616,0.006058961737102686,20.079694597140453,0.003335056269898116,-0.820207447845485
0.9890000000000008,0.9094799999996617,0.005557189702657672,20.073099522385082,0.0030417014506232336,-0.7520250046399151
0.9900000000000008,0.8267999999996617,0.005054793385356027,20.06649645123517,0.00275115689133745,-0.6838134634747515
0.9910000000000008,0.7441199999996617,0.004551793910708646,20.059885396314264,0.0024634174542896283,-0.6155733339655053
0.9920000000000008,0.6614399999996617,0.00404821388557175,20.053266370108535,0.002178477882495646,-0.5473051378493363
0.9930000000000008,0.5787599999996618,0.0035440774818702447,20.04663938495161,0.0018963328096051855,-0.47900940934848374
0.9940000000000008,0.4960799999996618,0.003039410524607933,20.04000445300848,0.001616976770394907,-0.4106866955461136
0.9950000000000008,0.4133999999996618,0.00253424058448648,20.03336158625841,0.001340404211887928,-0.34233755677579053
0.9960000000000008,0.33071999999966184,0.002028597075236449,20.026710796476628,0.0010666095051836096,-0.27396256702377914
0.9970000000000008,0.24803999999966186,0.001522511355913414,20.020052095215025,0.0007955869579718412,-0.20556231434617456
0.9980000000000008,0.1653599999996619,0.0010160168384546475,20.013385493781403,0.0005273308278544216,-0.1371374012992518
0.9990000000000008,0.0826799999996619,0.0005091491006197768,20.006711003217475,0.0002618353364501341,-0.06868844538491053
