Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7900000000000006,17.362799999999638,0.1653606603999499,22.561225418430478,-0.06519781753678149,-12.99055503671049
0.7910000000000006,17.280119999999638,0.1647728238738425,22.54861351558473,-0.06491599074114772,-12.929381544596012
0.7920000000000006,17.197439999999638,0.1641834786669253,22.536005722150552,-0.06463405009979259,-12.868221544229716
0.7930000000000006,17.114759999999638,0.16359262373218364,22.52340203749909,-0.06435199555586876,-12.807074840982022
0.7940000000000006,17.032079999999638,0.1630002579679002,22.51080246097392,-0.06406982699851635,-12.74594123891988
0.7950000000000006,16.94939999999964,0.16240638021602893,22.498206991891976,-0.06378754426472183,-12.68482054081174
0.7960000000000006,16.86671999999964,0.16181098926062093,22.485615629543855,-0.0635051471410207,-12.623712548131433
0.7970000000000006,16.78403999999964,0.16121408382624097,22.473028373194634,-0.06322263536515055,-12.562617061061955
0.7980000000000006,16.70135999999964,0.16061566257663862,22.460445222084346,-0.06294000862762977,-12.501533878497654
0.7990000000000006,16.61867999999964,0.1600157241133245,22.44786617542855,-0.06265726657319379,-12.440462798046251
0.8000000000000006,16.53599999999964,0.15941426697434719,22.435291232418802,-0.06237440880220438,-12.37940361602998
0.8010000000000006,16.45331999999964,0.1588112896330513,22.42272039222316,-0.06209143487192419,-12.318356127485584
0.8020000000000006,16.37063999999964,0.15820679049691544,22.41015365398659,-0.06180834429775654,-12.257320126164101
0.8030000000000006,16.28795999999964,0.15760076790646355,22.397591016831363,-0.061525136554326815,-12.196295404529438
0.8040000000000006,16.20527999999964,0.15699322013427264,22.385032479857436,-0.061241811076543265,-12.135281753756377
0.8050000000000006,16.12259999999964,0.15638414538395373,22.372478042142863,-0.060958367260574464,-12.07427896372805
0.8060000000000006,16.03991999999964,0.1557735417892459,22.35992770274401,-0.06067480446473612,-12.013286823032306
0.8070000000000006,15.95723999999964,0.15516140741311618,22.34738146069589,-0.06039112201028178,-11.952305118957636
0.8080000000000006,15.87455999999964,0.1545477402469343,22.33483931501242,-0.060107319182171784,-11.891333637488609
0.8090000000000006,15.79187999999964,0.15393253820963437,22.32230126468668,-0.059823395229756327,-11.830372163300153
0.8100000000000006,15.70919999999964,0.15331579914701177,22.30976730869111,-0.05953934936735157,-11.769420479751805
0.8110000000000006,15.62651999999964,0.15269752083091237,22.29723744597768,-0.05925518077483524,-11.708478368880838
0.8120000000000006,15.54383999999964,0.15207770095859724,22.284711675478064,-0.058970888598120094,-11.64754561139529
0.8130000000000006,15.46115999999964,0.15145633715202583,22.272189996103815,-0.05868647194956762,-11.58662198666589
0.8140000000000006,15.37847999999964,0.15083342695719482,22.25967240674647,-0.058401929908455205,-11.525707272718057
0.8150000000000006,15.295799999999641,0.1502089678435396,22.247158906277665,-0.05811726152124112,-11.464801246223066
0.8160000000000006,15.213119999999641,0.14958295720329312,22.234649493549192,-0.057832465801875246,-11.403903682488355
0.8170000000000006,15.130439999999641,0.14895539235089855,22.222144167393118,-0.05754754173207996,-11.343014355448313
0.8180000000000006,15.047759999999641,0.14832627052243458,22.209642926621825,-0.057262488261517086,-11.282133037653614
0.8190000000000006,14.965079999999642,0.14769558887499118,22.197145770028037,-0.056977304308008334,-11.221259500260922
0.8200000000000006,14.882399999999642,0.1470633444861923,22.184652696384894,-0.056691988757614484,-11.160393513021253
0.8210000000000006,14.799719999999642,0.14642953435358852,22.172163704445882,-0.05640654046477754,-11.099534844268995
0.8220000000000006,14.717039999999642,0.14579415539412477,22.15967879294493,-0.05612095825240411,-11.03868326090987
0.8230000000000006,14.634359999999642,0.14515720444359248,22.14719796059634,-0.05583524091185735,-10.977838528408563
0.8240000000000006,14.551679999999642,0.14451867825610987,22.134721206094802,-0.05554938720303053,-10.917000410776351
0.8250000000000006,14.468999999999642,0.1438785735035874,22.122248528115332,-0.0552633958542757,-10.856168670557652
0.8260000000000006,14.386319999999643,0.14323688677517932,22.109779925313262,-0.05497726556241721,-10.795343068817255
0.8270000000000006,14.303639999999643,0.1425936145767812,22.09731539632415,-0.054690994992679404,-10.734523365126417
0.8280000000000006,14.220959999999643,0.14194875333044482,22.084854939763787,-0.05440458277858966,-10.67370931754885
0.8290000000000006,14.138279999999643,0.1413022993738966,22.07239855422806,-0.0541180275219143,-10.612900682626652
0.8300000000000006,14.055599999999643,0.14065424896000195,22.059946238292927,-0.0538313277925148,-10.55209721536555
0.8310000000000006,13.972919999999643,0.14000459825618644,22.047497990514298,-0.05354448212823186,-10.491298669220168
0.8320000000000006,13.890239999999643,0.13935334334391913,22.035053809428028,-0.05325748903472917,-10.430504796078717
0.8330000000000006,13.807559999999643,0.13870048021816023,22.02261369354968,-0.05297034698531082,-10.369715346247727
0.8340000000000006,13.724879999999644,0.1380460047868014,22.010177641374597,-0.05268305442076836,-10.30893006843615
0.8350000000000006,13.642199999999644,0.13738991287011565,21.99774565137764,-0.052395609749195535,-10.248148709739645
0.8360000000000006,13.559519999999644,0.1367322002001758,21.985317722013217,-0.052108011345738586,-10.187371015624027
0.8370000000000006,13.476839999999644,0.13607286242029587,21.972893851715014,-0.05182025755243021,-10.126596729908925
0.8380000000000006,13.394159999999644,0.13541189508444063,21.96047403889603,-0.05153234667791495,-10.065825594750732
0.8390000000000006,13.311479999999644,0.13474929365665816,21.948058281948345,-0.05124427699723903,-10.005057350625902
0.8400000000000006,13.228799999999644,0.13408505351044048,21.935646579243,-0.05095604675158921,-9.944291736313401
0.8410000000000006,13.146119999999645,0.1334191699281485,21.923238929129916,-0.05066765414804532,-9.883528488877309
0.8420000000000006,13.063439999999645,0.1327516381003932,21.91083532993771,-0.05037909735927543,-9.822767343648627
0.8430000000000006,12.980759999999645,0.13208245312541017,21.898435779973564,-0.050090374523288586,-9.762008034207614
0.8440000000000006,12.898079999999645,0.1314116100084124,21.88604027752308,-0.04980148374313727,-9.701250292365161
0.8450000000000006,12.815399999999645,0.1307391036609769,21.873648820850093,-0.049512423086614354,-9.640493848144143
0.8460000000000006,12.732719999999645,0.1300649289003475,21.861261408196576,-0.049223190585952745,-9.57973842976082
0.8470000000000006,12.650039999999645,0.12938908044882125,21.84887803778247,-0.048933784237492714,-9.518983763605387
0.8480000000000006,12.567359999999645,0.12871155293303516,21.836498707805426,-0.048644202001389664,-9.458229574222699
0.8490000000000006,12.484679999999646,0.12803234088329707,21.824123416440795,-0.04835444180125696,-9.397475584292627
0.8500000000000006,12.401999999999646,0.12735143873286964,21.81175216184132,-0.04806450152382355,-9.336721514610065
0.8510000000000006,12.319319999999646,0.12666884081731522,21.799384942137035,-0.04777437901860891,-9.275967084064721
0.8520000000000006,12.236639999999646,0.1259845413736876,21.787021755435077,-0.047484072097547514,-9.215212009620696
0.8530000000000006,12.153959999999646,0.12529853453989576,21.77466259981946,-0.0471935785346109,-9.154456006295499
0.8540000000000006,12.071279999999646,0.1246108143539067,21.76230747335097,-0.04690289606546992,-9.093698787139315
0.8550000000000006,11.988599999999646,0.12392137475302045,21.749956374066873,-0.0466120223870765,-9.032940063213386
0.8560000000000006,11.905919999999647,0.12323020957304742,21.73760929998083,-0.046320955157307234,-8.97217954356863
0.8570000000000007,11.823239999999647,0.12253731254760286,21.72526624908261,-0.04602969199454403,-8.911416935223642
0.8580000000000007,11.740559999999647,0.12184267730729398,21.712927219337967,-0.045738230477246095,-8.850651943142323
0.8590000000000007,11.657879999999647,0.12114629737888338,21.70059220868835,-0.04544656814357245,-8.789884270211566
0.8600000000000007,11.575199999999647,0.12044816618451137,21.688261215050726,-0.0451547024909405,-8.729113617218513
0.8610000000000007,11.492519999999647,0.11974827704085306,21.675934236317485,-0.04486263097557697,-8.668339682827083
0.8620000000000007,11.409839999999647,0.11904662315826636,21.663611270355997,-0.04457035101208555,-8.607562163554823
0.8630000000000007,11.327159999999648,0.11834319763996909,21.651292315008575,-0.04427785997299266,-8.546780753749038
0.8640000000000007,11.244479999999648,0.11763799348114051,21.638977368092164,-0.04398515518825841,-8.485995145562624
0.8650000000000007,11.161799999999648,0.11693100356803432,21.62666642739815,-0.04369223394486167,-8.425205028929998
0.8660000000000007,11.079119999999648,0.11622222067712634,21.614359490692117,-0.043399093486241866,-8.36441009154181
0.8670000000000007,10.996439999999648,0.1155116374741681,21.60205655571358,-0.043105731011833154,-8.303610018820054
0.8680000000000007,10.913759999999648,0.11479924651328566,21.589757620175774,-0.04281214367657239,-8.242804493892741
0.8690000000000007,10.831079999999648,0.1140850402360099,21.577462681765425,-0.042518328590354496,-8.181993197567945
0.8700000000000007,10.748399999999648,0.11336901097037233,21.565171738142418,-0.04222428281751389,-8.121175808307601
0.8710000000000007,10.665719999999649,0.11265115092989914,21.552884786939643,-0.04193000337627588,-8.060352002200945
0.8720000000000007,10.583039999999649,0.11193145221265349,21.540601825762657,-0.041635487238176394,-7.9995214529376355
0.8730000000000007,10.500359999999649,0.11120990680023057,21.528322852189433,-0.04134073132757127,-7.938683831780427
0.8740000000000007,10.417679999999649,0.11048650655675818,21.51604786377012,-0.04104573252094448,-7.877838807537319
0.8750000000000007,10.33499999999965,0.10976124322785041,21.50377685802675,-0.040750487646402864,-7.8169860465336924
0.8760000000000007,10.25231999999965,0.10903410843960465,21.491509832452916,-0.040454993483014914,-7.756125212583489
0.8770000000000007,10.16963999999965,0.10830509369749042,21.479246784513514,-0.04015924676020187,-7.695255966960424
0.8780000000000007,10.08695999999965,0.10757419038531585,21.466987711644503,-0.0398632441570928,-7.6343779683686535
0.8790000000000007,10.00427999999965,0.10684138976412888,21.454732611252478,-0.03956698230188241,-7.573490872912851
0.8800000000000007,9.92159999999965,0.1061066829711157,21.442481480714488,-0.03927045777113443,-7.512594334067985
0.8810000000000007,9.83891999999965,0.10537006101846941,21.430234317377646,-0.03897366708912485,-7.451688002648774
0.8820000000000007,9.75623999999965,0.10463151479226518,21.417991118558877,-0.0386766067271094,-7.390771526778306
0.8830000000000007,9.67355999999965,0.10389103505127978,21.40575188154449,-0.038379273102608316,-7.3298445518564215
0.8840000000000007,9.59087999999965,0.10314861242584539,21.39351660358996,-0.03808166257868867,-7.26890672052789
0.8850000000000007,9.50819999999965,0.10240423741664856,21.381285281919496,-0.03778377146316862,-7.207957672649403
0.8860000000000007,9.42551999999965,0.10165790039350442,21.36905791372583,-0.03748559600786537,-7.14699704525685
0.8870000000000007,9.34283999999965,0.1009095915941548,21.356834496169665,-0.037187132407790674,-7.086024472531444
0.8880000000000007,9.260159999999651,0.10015930112300786,21.344615026379472,-0.03688837680032683,-7.025039585765644
0.8890000000000007,9.177479999999651,0.09940701894987602,21.33239950145106,-0.036589325264401576,-6.964042013328674
0.8900000000000007,9.094799999999651,0.0986527349086947,21.320187918447264,-0.03628997381960687,-6.903031380631069
0.8910000000000007,9.012119999999651,0.09789643869622017,21.307980274397483,-0.03599031842534105,-6.842007310089146
0.8920000000000007,8.929439999999651,0.09713811987070103,21.29577656629732,-0.03569035497987244,-6.780969421088421
0.8930000000000007,8.846759999999652,0.09637776785055102,21.28357679110818,-0.035390079319457035,-6.7199173299470925
0.8940000000000007,8.764079999999652,0.09561537191294672,21.2713809457569,-0.0350894872173331,-6.658850649878155
0.8950000000000007,8.681399999999652,0.09485092119248661,21.259189027135328,-0.03478857438277272,-6.597768990951626
0.8960000000000007,8.598719999999652,0.09408440467978463,21.247001032099796,-0.03448733646006877,-6.536671960055602
0.8970000000000007,8.516039999999652,0.09331581121999333,21.23481695747085,-0.03418576902751887,-6.475559160857172
0.8980000000000007,8.433359999999652,0.09254512951143012,21.222636800032678,-0.03388386759635176,-6.414430193762252
0.8990000000000007,8.350679999999652,0.09177234810402962,21.21046055653275,-0.03358162760963497,-6.353284655875195
0.9000000000000007,8.267999999999653,0.09099745539792059,21.198288223681313,-0.03327904444118222,-6.292122140957118
0.9010000000000007,8.185319999999653,0.09022043964186127,21.1861197981509,-0.032976113394398696,-6.230942239384415
0.9020000000000007,8.102639999999653,0.08944128893172981,21.1739552765759,-0.03267282970109345,-6.169744538105648
0.9030000000000007,8.019959999999653,0.08865999120894591,21.161794655552058,-0.03236918852029269,-6.108528620598537
0.9040000000000007,7.937279999999653,0.08787653425888048,21.149637931635958,-0.03206518493697327,-6.047294066825612
0.9050000000000007,7.854599999999653,0.08709090570926081,21.137485101344488,-0.031760813960822754,-5.986040453189422
0.9060000000000007,7.771919999999653,0.0863030930285329,21.125336161154408,-0.03145607052490294,-5.924767352486921
0.9070000000000007,7.6892399999996535,0.08551308352417719,21.113191107501724,-0.031150949484312962,-5.863474333863197
0.9080000000000007,7.606559999999654,0.08472086434103898,21.101049936781177,-0.030845445614824496,-5.80216096276414
0.9090000000000007,7.523879999999654,0.08392642245963006,21.088912645345715,-0.030539553611429786,-5.740826800888486
0.9100000000000007,7.441199999999654,0.08312974469435436,21.0767792295059,-0.030233268086906233,-5.679471406138965
0.9110000000000007,7.358519999999654,0.08233081769176764,21.064649685529336,-0.02992658357032689,-5.618094332572793
0.9120000000000007,7.275839999999654,0.08152962792875962,21.052524009640027,-0.029619494505496696,-5.556695130350894
0.9130000000000007,7.193159999999654,0.0807261617107573,21.040402198017897,-0.029311995249385173,-5.495273345686725
0.9140000000000007,7.110479999999654,0.07992040516985349,21.02828424679805,-0.029004080070482142,-5.43382852079367
0.9150000000000007,7.0277999999996545,0.07911234426292957,21.0161701520702,-0.028695743147140358,-5.372360193831995
0.9160000000000007,6.945119999999655,0.07830196476974532,21.004059909878006,-0.02838697856586369,-5.310867898854533
0.9170000000000007,6.862439999999655,0.07748925229101106,20.99195351621845,-0.02807778031950653,-5.249351165751516
0.9180000000000007,6.779759999999655,0.07667419224638422,20.979850967041116,-0.027768142305497505,-5.187809520194425
0.9190000000000007,6.697079999999655,0.07585676987249829,20.967752258247522,-0.027458058323928718,-5.126242483578799
0.9200000000000007,6.614399999999655,0.07503697022091238,20.955657385690472,-0.027147522075653248,-5.064649572965878
0.9210000000000007,6.531719999999655,0.07421477815604727,20.94356634517323,-0.026836527160308515,-5.003030301023445
0.9220000000000007,6.4490399999996555,0.07339017835308703,20.931479132448892,-0.02652506707428745,-4.941384175965501
0.9230000000000007,6.366359999999656,0.07256315529582619,20.919395743219606,-0.026213135208631826,-4.879710701490512
0.9240000000000007,6.283679999999656,0.07173369327454099,20.907316173135797,-0.025900724846872225,-4.81800937671894
0.9250000000000007,6.200999999999656,0.07090177638375622,20.89524041779539,-0.025587829162839033,-4.7562796961293055
0.9260000000000007,6.118319999999656,0.07006738852000538,20.883168472743,-0.02527444121836868,-4.694521149493406
0.9270000000000007,6.035639999999656,0.0692305133795646,20.871100333469172,-0.02496055396096676,-4.632733221809867
0.9280000000000007,5.952959999999656,0.06839113445615375,20.85903599540952,-0.024646160221365634,-4.570915393236546
0.9290000000000007,5.870279999999656,0.06754923503856741,20.84697545394382,-0.024331252711068674,-4.509067139021989
0.9300000000000007,5.787599999999657,0.06670479820829622,20.83491870439525,-0.024015824019803567,-4.447187929435304
0.9310000000000007,5.704919999999657,0.06585780683711717,20.82286574202943,-0.023699866612865078,-4.385277229694476
0.9320000000000007,5.622239999999657,0.0650082435845975,20.81081656205353,-0.02338337282840476,-4.323334499893712
0.9330000000000007,5.539559999999657,0.06415609089561963,20.798771159615363,-0.023066334874663946,-4.261359194929212
0.9340000000000007,5.456879999999657,0.06330133099782342,20.786729529802425,-0.022748744827075777,-4.199350764423338
0.9350000000000007,5.374199999999657,0.062443945899023356,20.774691667640916,-0.022430594625340368,-4.137308652647494
0.9360000000000007,5.291519999999657,0.061583917384572195,20.762657568094774,-0.022111876070344996,-4.075232298443293
0.9370000000000007,5.2088399999996575,0.0607212270146984,20.750627226064694,-0.02179258082103666,-4.013121135142363
0.9380000000000007,5.126159999999658,0.059855856121804385,20.738600636387005,-0.021472700391197655,-3.9509745904843627
0.9390000000000007,5.043479999999658,0.05898778580767955,20.726577793832703,-0.021152226146125296,-3.888792086533606
0.9400000000000007,4.960799999999658,0.058116996940710264,20.71455869310635,-0.020831149299180812,-3.8265730395935167
0.9410000000000007,4.878119999999658,0.057243470153038156,20.702543328844968,-0.020509460908247165,-3.7643168601197736
0.9420000000000007,4.795439999999658,0.0563671858376521,20.690531695616887,-0.02018715187213603,-3.702022952631803
0.9430000000000007,4.712759999999658,0.055488124145464335,20.678523787920675,-0.019864212926789644,-3.639690715621797
0.9440000000000007,4.6300799999996585,0.05460626498228205,20.666519600183864,-0.019540634641424054,-3.5773195414626024
0.9450000000000007,4.547399999999659,0.05372158800581145,20.654519126761794,-0.0192164074145499,-3.5149088163130218
0.9460000000000007,4.464719999999659,0.05283407262254858,20.64252236193643,-0.018891521469850486,-3.452457920021684
0.9470000000000007,4.382039999999659,0.051943697984623616,20.630529299915032,-0.018565966851956994,-3.3899662260286108
0.9480000000000007,4.299359999999659,0.05105044298664824,20.6185399348289,-0.018239733422070623,-3.3274331012647744
0.9490000000000007,4.216679999999659,0.0501542862624384,20.606554260732093,-0.01791281085345644,-3.264857906049411
0.9500000000000007,4.133999999999659,0.04925520618174217,20.594572271600047,-0.017585188626789407,-3.202239993985292
0.9510000000000007,4.051319999999659,0.04835318084687984,20.582593961328215,-0.017256856025378547,-3.1395787118516623
0.9520000000000007,3.9686399999996596,0.04744818808934703,20.570619323730693,-0.016927802130207843,-3.076873399494912
0.9530000000000007,3.8859599999996597,0.04654020546636095,20.558648352538736,-0.016598015814835623,-3.0141233897167594
0.9540000000000007,3.80327999999966,0.04562921025733274,20.546681041399342,-0.016267485740132703,-2.9513280081600715
0.9550000000000007,3.72059999999966,0.044715179460322274,20.534717383873748,-0.015936200348846873,-2.88848657319223
0.9560000000000007,3.63791999999966,0.04379808978839389,20.522757373435862,-0.015604147859994713,-2.825598395785772
0.9570000000000007,3.5552399999996602,0.04287791766594712,20.5108010034707,-0.015271316263082042,-2.7626627793964325
0.9580000000000007,3.4725599999996604,0.0419546392249589,20.498848267272887,-0.01493769331211666,-2.6996790198384337
0.9590000000000007,3.3898799999996605,0.041028230301189794,20.48689915804486,-0.014603266519450014,-2.6366464051570504
0.9600000000000007,3.3071999999996606,0.040098666430326,20.4749536688953,-0.014268023149394914,-2.5735642154982483
0.9610000000000007,3.2245199999996608,0.03916592284405318,20.463011792837403,-0.013931950211661024,-2.510431722975212
0.9620000000000007,3.141839999999661,0.038229974466090055,20.451073522787112,-0.013595034454549189,-2.447248191531977
0.9630000000000007,3.059159999999661,0.03729079590810974,20.439138851561314,-0.013257262357940208,-2.3840128768039808
0.9640000000000007,2.976479999999661,0.03634836146567105,20.427207771876034,-0.012918620126037152,-2.320725025974926
0.9650000000000007,2.8937999999996613,0.03540264511403146,20.415280276344568,-0.012579093679873272,-2.25738387763098
0.9660000000000007,2.8111199999996614,0.03445362050390577,20.403356357475534,-0.012238668649560965,-2.19398866161093
0.9670000000000007,2.7284399999996616,0.033501260957190415,20.391436007670904,-0.011897330366304335,-2.130538598853201
0.9680000000000007,2.6457599999996617,0.03254553946259264,20.37951921922406,-0.01155506385411945,-2.0670329012390503
0.9690000000000007,2.563079999999662,0.03158642867120759,20.36760598431764,-0.01121185382127278,-2.003470771432012
0.9700000000000008,2.480399999999662,0.030623900892032263,20.35569629502158,-0.010867684651449914,-1.9398514027135705
0.9710000000000008,2.397719999999662,0.0296579280873962,20.343790143290793,-0.010522540394599586,-1.8761739788147294
0.9720000000000008,2.3150399999996623,0.028688481868371862,20.331887520963086,-0.010176404757470125,-1.8124376737434664
0.9730000000000008,2.2323599999996624,0.027715533490074717,20.319988419756907,-0.009829261093848997,-1.7486416516082157
0.9740000000000008,2.1496799999996625,0.026739053846907224,20.30809283126898,-0.009481092394405193,-1.6847850664366197
0.9750000000000008,2.0669999999996627,0.025759013467752223,20.296200746971984,-0.00913188127623685,-1.6208670619900278
0.9760000000000008,1.9843199999996626,0.02477538251110878,20.28431215821214,-0.008781609972024536,-1.5568867715732886
0.9770000000000008,1.9016399999996625,0.0237881307601297,20.272427056206723,-0.008430260318785052,-1.4928433178396816
0.9780000000000008,1.8189599999996624,0.022797227617642024,20.260545432041564,-0.008077813746294783,-1.4287358125910954
0.9790000000000008,1.7362799999996623,0.021802642101047154,20.248667276668446,-0.007724251265044937,-1.364563356572975
0.9800000000000008,1.6535999999996622,0.020804342837217882,20.23679258090243,-0.0073695534537807795,-1.3003250392641004
0.9810000000000008,1.5709199999996621,0.019802298057284118,20.2249213354192,-0.0070137004465973,-1.2360199386607396
0.9820000000000008,1.488239999999662,0.018796475591423334,20.213053530752205,-0.00665667191959116,-1.171647121055514
0.9830000000000008,1.405559999999662,0.01778684286350124,20.20118915728986,-0.006298447077004261,-1.1072056408102866
0.9840000000000008,1.3228799999996619,0.01677336688574038,20.189328205272663,-0.005939004636888597,-1.0426945401231078
0.9850000000000008,1.2401999999996618,0.015756014253278938,20.17747066479016,-0.005578322816218896,-0.9781128487890003
0.9860000000000008,1.1575199999996617,0.014734751138717084,20.16561652577791,-0.005216379315513064,-0.9134595839546131
0.9870000000000008,1.0748399999996616,0.013709543286580916,20.15376577801435,-0.004853151302823868,-0.8487337498658126
0.9880000000000008,0.9921599999996616,0.012680356007743088,20.14191841111761,-0.004488615397192877,-0.7839343376089761
0.9890000000000008,0.9094799999996617,0.011647154173830554,20.13007441454218,-0.004122747651476594,-0.7190603248449631
0.9900000000000008,0.8267999999996617,0.01060990221153113,20.1182337775756,-0.0037555235344990537,-0.6541106755359517
0.9910000000000008,0.7441199999996617,0.00956856409694501,20.106396489334976,-0.003386917912600992,-0.5890843396648496
0.9920000000000008,0.6614399999996617,0.00852310334980172,20.09456253876349,-0.003016905030427823,-0.5239802529467428
0.9930000000000008,0.5787599999996618,0.007473483027750638,20.082731914626724,-0.0026454584910496045,-0.45879733653248267
0.9940000000000008,0.4960799999996618,0.0064196657205384255,20.070904605508986,-0.002272551235282064,-0.39353449670399904
0.9950000000000008,0.4133999999996618,0.0053616135442364765,20.05908059980952,-0.0018981555202506667,-0.3281906245610307
0.9960000000000008,0.33071999999966184,0.004299288135435675,20.047259885738576,-0.0015222428971212371,-0.262764595698733
0.9970000000000008,0.24803999999966186,0.0032326506453911885,20.035442451313415,-0.0011447841879648965,-0.1972552698766367
0.9980000000000008,0.1653599999996619,0.0021616617342535838,20.02362828435427,-0.0007657494617466364,-0.13166149067761146
0.9990000000000008,0.0826799999996619,0.0010862815652352142,20.011817372480106,-0.0003851080093578282,-0.06598208515718688
